Gene	sample	counts
RBM39	GSM1022678	6800.452183561252
RBM39	GSM1022679	1.0886816601851197
RBM39	GSM1022680	6349.996621974523
RBM39	GSM1022681	5521.587696398339
RBM39	GSM1022682	1.0116578477926386
RBM39	GSM1022683	9266.38182401452
RBM39	GSM1022684	4743.242201669646
RBM39	GSM1022685	5181.4258587032555
RBM39	GSM1022686	4899.382717012655
RBM39	GSM1022687	3592.7728939660224
RBM39	GSM1022688	4655.74801954133
RBM39	GSM1022689	5725.090038061694
RBM39	GSM1022690	3428.684053219168
RBM39	GSM1022691	3389.9669999809876
RBM39	GSM1022692	6061.265950297938
RBM39	GSM1022693	9938.239769832382
RBM39	GSM1022694	5034.500220387379
RBM39	GSM1022695	4900.918589364508
RBM39	GSM1385778	9271.88570541888
RBM39	GSM1385779	3260.596949716627
RBM39	GSM1385780	2475.952018353309
RBM39	GSM1385781	6553.583078511295
RBM39	GSM1385782	7212.288719340716
RBM39	GSM1385783	2510.9627573311195
RBM39	GSM1415906	8683.545921302231
RBM39	GSM1415907	7434.428788144237
RBM39	GSM1415908	6007.455596960213
RBM39	GSM1415909	6634.971009019505
RBM39	GSM1415910	6917.176362831334
RBM39	GSM1415911	10352.69102083704
RBM39	GSM1415912	2289.3434294413196
RBM39	GSM1415913	2107.5540307005617
RBM39	GSM1415914	2990.963634917214
RBM39	GSM1415915	2741.644896274185
RBM39	GSM1415916	2948.0928536716074
RBM39	GSM1415917	3306.6342091335223
RBM39	GSM1415918	3348.6343827722153
RBM39	GSM1415919	3591.941109524581
RBM39	GSM1415920	4317.511314588513
RBM39	GSM1415921	4821.64256427867
RBM39	GSM2769390	5173.1821273719215
RBM39	GSM2769391	8994.422224106185
RBM39	GSM2769392	5661.827349921532
RBM39	GSM2769393	5162.577023703244
RBM39	GSM2769394	8899.60374533443
RBM39	GSM2769395	5095.918267363922
RBM39	GSM2769396	5991.417253959064
RBM39	GSM2769397	3386.5658722987587
RBM39	GSM2769398	3173.455740553491
RBM39	GSM3103946	3794.366122088399
RBM39	GSM3103947	6594.930880608456
