Gene	sample	counts
LPL	GSM1022678	9.123943669640688
LPL	GSM1022679	4.4862097309835045
LPL	GSM1022680	4.110930769717353
LPL	GSM1022681	7.2099448474131185
LPL	GSM1022682	10.123615658770191
LPL	GSM1022683	16.283717915391158
LPL	GSM1022684	1.0622642381309608
LPL	GSM1022685	3.113198603811779
LPL	GSM1022686	3.1934037789314673
LPL	GSM1022687	2.2626954455639794
LPL	GSM1022688	6.392552564456652
LPL	GSM1022689	4.107236263627617
LPL	GSM1022690	3.3794602480956732
LPL	GSM1022691	3.3057127240012454
LPL	GSM1022692	12.229797633585472
LPL	GSM1022693	7.074470139338856
LPL	GSM1022694	4.224937948352227
LPL	GSM1022695	8.214472527255234
LPL	GSM1385778	5
LPL	GSM1385779	1.1010498670455962
LPL	GSM1385780	1.0838243203305329
LPL	GSM1385781	1.0084216173196312
LPL	GSM1385782	1.0053052229716717
LPL	GSM1385783	1.080481580454705
LPL	GSM1415906	17
LPL	GSM1415907	7.0589513212374175
LPL	GSM1415908	17.28754069071819
LPL	GSM1415909	3.0159156689150146
LPL	GSM1415910	9.059700065839309
LPL	GSM1415911	14.074273121603404
LPL	GSM1415912	1.2144782022585594
LPL	GSM1415913	1.2376800740232663
LPL	GSM1415914	1.1433447914197967
LPL	GSM1415915	3.321298467945648
LPL	GSM1415916	1.1147893847364354
LPL	GSM1415917	1.1525442655723448
LPL	GSM1415918	1.1641216035965718
LPL	GSM1415919	2.3270173301528096
LPL	GSM1415920	2.2602741742826873
LPL	GSM1415921	5.414284876873552
LPL	GSM2769390	1.0945648030738035
LPL	GSM2769391	1.0688566777393549
LPL	GSM2769392	1.052182047516338
LPL	GSM2769393	1.0383166180633372
LPL	GSM2769394	1.0194079414219277
LPL	GSM2769395	1.069818126570515
LPL	GSM2769396	1.0213903622938192
LPL	GSM2769397	1.0576052477160802
LPL	GSM2769398	1.063216079371224
LPL	GSM3103946	8.085108730672978
LPL	GSM3103947	11.021036385653131
LPL	GSM3103948	8.493573064001158
LPL	GSM3103949	12.553073758276296
LPL	GSM3103950	2.6283158868321186
LPL	GSM3103951	6
LPL	GSM3103952	16.084883567546747
LPL	GSM3103953	21.24953239761552
LPL	GSM3103954	8.042441783773373
LPL	GSM3103955	4.71336106868653
LPL	GSM3103956	30.967695508526223
LPL	GSM3103957	11.19505606683142
LPL	GSM3103958	33.91517885016816
LPL	GSM3103959	14
LPL	GSM3103960	49
LPL	GSM3103961	27.087235097841965
LPL	GSM3103962	18.15158911175336
LPL	GSM3103963	31.9999520254771
LPL	GSM3103964	20.247231317540383
LPL	GSM3103965	30
LPL	GSM4260265	1.0213903622938192
LPL	GSM4260266	2.0212771826682445
LPL	GSM4260267	1.061737358926767
LPL	GSM4260268	1.055962388401363
LPL	GSM4260269	1.0191498027987893
LPL	GSM4260270	1.0149651490033698
LPL	GSM4260271	1.1139413335812782
LPL	GSM4260272	1.084460786892387
LPL	GSM4260273	1.0053052229716717
LPL	GSM4260274	12.087406179477826
LPL	GSM4260275	2.1490544014790443
LPL	GSM4260276	1.012361565877019
LPL	GSM4735786	1.0354564589203
LPL	GSM4735787	1.0285596084808206
LPL	GSM4735788	5.2094306628741345
LPL	GSM4735790	1.0409497863123298
LPL	GSM4735793	1.0628816047551497
LPL	GSM4735798	1.1094482823563114
LPL	GSM4735800	1.1037828089768285
LPL	GSM4735803	5.1156583342937845
LPL	GSM4735804	1.044176676968467
LPL	GSM4735785	4.324797937683739
LPL	GSM4735789	5.181939319359261
LPL	GSM4735791	4.22728996628882
LPL	GSM4735792	34.54394804616838
LPL	GSM4735794	1.0497162670616038
LPL	GSM4735795	7.270664243813679
LPL	GSM4735796	8.805177402525517
LPL	GSM4735797	1.0882962908423894
LPL	GSM4735799	1.0952338007992255
LPL	GSM4735801	1.0665119943875787
LPL	GSM4735802	3.093614548798672
LPL	GSM5282507	6
LPL	GSM5282509	8
LPL	GSM5282510	1.0811994844209347
LPL	GSM5282511	1.0477400148936675
LPL	GSM5282512	1.0331850435179522
LPL	GSM5282515	26.74254982050134
LPL	GSM5282516	4.2115461790700754
LPL	GSM5282519	1.100913956612852
LPL	GSM5282521	13.357652198223496
LPL	GSM5282523	3
LPL	GSM5282524	22.23404900935069
LPL	GSM5282526	52
LPL	GSM5282528	3.066927343890758
LPL	GSM5282529	5
LPL	GSM5282513	9.172348225189104
LPL	GSM5282533	42.41697008726101
LPL	GSM5282534	4
LPL	GSM5282536	15.20657278273448
LPL	GSM5282525	4
LPL	GSM5282530	1.0191498027987893
LPL	GSM5282514	1
LPL	GSM5282520	3.122849358936989
LPL	GSM5282535	8
LPL	GSM5282522	2.057490890396982
LPL	GSM5282531	8.272130772347733
LPL	GSM5282508	2.0589696192727236
LPL	GSM5282518	3
LPL	GSM5282517	2.086476544373398
LPL	GSM5282527	7.037136560801701
LPL	GSM5282532	4
