Gene	sample	counts
USF3	GSM1022678	1799.582346485687
USF3	GSM1022679	1.0886816601851197
USF3	GSM1022680	1425.6567091218774
USF3	GSM1022681	1277.543819950988
USF3	GSM1022682	151.74867716889577
USF3	GSM1022683	1615.0067253047232
USF3	GSM1022684	690.7531573796341
USF3	GSM1022685	1343.0637484028657
USF3	GSM1022686	837.7732351601726
USF3	GSM1022687	647.5862253321473
USF3	GSM1022688	1045.7950148582822
USF3	GSM1022689	1232.8273986415177
USF3	GSM1022690	746.8529935744456
USF3	GSM1022691	778.0968742702976
USF3	GSM1022692	1373.8869487341992
USF3	GSM1022693	1711.77717430623
USF3	GSM1022694	856.3079553738064
USF3	GSM1022695	797.0815272469277
USF3	GSM1385778	1283.288566479491
USF3	GSM1385779	902.2145765404152
USF3	GSM1385780	931.5782931168388
USF3	GSM1385781	1084.1353712824111
USF3	GSM1385782	1210.1359121181438
USF3	GSM1385783	983.576611906295
USF3	GSM1415906	1782.1949040011882
USF3	GSM1415907	1541.44479033955
USF3	GSM1415908	1722.560571784364
USF3	GSM1415909	1733.5065585062418
USF3	GSM1415910	1412.8700655995915
USF3	GSM1415911	1408.103354770888
USF3	GSM1415912	528.5829095869162
USF3	GSM1415913	525.9919305208435
USF3	GSM1415914	676.6628755801303
USF3	GSM1415915	665.1459266376011
USF3	GSM1415916	886.2024793392078
USF3	GSM1415917	664.2741332026891
USF3	GSM1415918	679.780777123667
USF3	GSM1415919	619.8128243751426
USF3	GSM1415920	810.9995380055008
USF3	GSM1415921	887.9417834865395
USF3	GSM2769390	1006.100519194823
USF3	GSM2769391	942.3822564924822
USF3	GSM2769392	952.418320858904
USF3	GSM2769393	1177.934323888526
USF3	GSM2769394	1557.0490257703464
USF3	GSM2769395	981.7824184829576
USF3	GSM2769396	1453.9798342799158
USF3	GSM2769397	1108.5973678502744
USF3	GSM2769398	1091.1053523333962
USF3	GSM3103946	946.0673380513118
USF3	GSM3103947	967.402414534159
USF3	GSM3103948	1118.8701310696156
USF3	GSM3103949	1234.557074648067
USF3	GSM3103950	929.6215047740528
USF3	GSM3103951	1413
USF3	GSM3103952	967.237456042678
USF3	GSM3103953	905.0649970406856
USF3	GSM3103954	795.4760519800745
USF3	GSM3103955	1162.8616035984187
USF3	GSM3103956	384.20800412135065
USF3	GSM3103957	408.36181342009655
USF3	GSM3103958	544.9570554756464
USF3	GSM3103959	675.123744089232
USF3	GSM3103960	754.5832980732223
USF3	GSM3103961	1197.7691995731332
USF3	GSM3103962	636.6633068456119
USF3	GSM3103963	351.7295778473355
USF3	GSM3103964	746.4765991217262
USF3	GSM3103965	578.5685603323288
USF3	GSM4260265	1250.82791552854
USF3	GSM4260266	1124.697876926345
USF3	GSM4260267	1198.611446202698
USF3	GSM4260268	1404.153078580984
USF3	GSM4260269	1128.5278338823282
USF3	GSM4260270	1930.148758785711
USF3	GSM4260271	1110.8409575933274
USF3	GSM4260272	838.8491121161923
USF3	GSM4260273	1619.4711333892435
USF3	GSM4260274	460.8472625881663
USF3	GSM4260275	850.8382462151066
USF3	GSM4260276	1405.0037024098497
USF3	GSM4735785	1029.729024291722
USF3	GSM4735786	654.3906465411328
USF3	GSM4735787	1297.206791267016
USF3	GSM4735788	1452.1997982255275
USF3	GSM4735789	1415.4453637674817
USF3	GSM4735790	855.2905149019444
USF3	GSM4735791	1047.967004647419
USF3	GSM4735792	641.4864805221141
USF3	GSM4735793	1431.2574043738807
USF3	GSM4735794	1639.551044280529
USF3	GSM4735795	1204.727619762903
USF3	GSM4735796	845.2190473910301
USF3	GSM4735797	1118.8911018046715
USF3	GSM4735798	907.6463239570628
USF3	GSM4735799	731.3043621866292
USF3	GSM4735800	802.5926074047726
USF3	GSM4735801	1034.7507759580394
USF3	GSM4735802	1093.5095336052457
USF3	GSM4735803	1736.9541901797036
USF3	GSM4735804	1228.3101847519813
USF3	GSM5282507	1816.052278175211
USF3	GSM5282508	1077.2031257528497
USF3	GSM5282509	2513
USF3	GSM5282510	1916.0649367297833
USF3	GSM5282511	1148.9501930581398
USF3	GSM5282512	1200.268986040725
USF3	GSM5282513	970.0515015368312
USF3	GSM5282514	2113.2454657084495
USF3	GSM5282515	299.43935432936905
USF3	GSM5282516	613.3318171177218
USF3	GSM5282517	964.8357762687032
USF3	GSM5282518	1382.244721255752
USF3	GSM5282519	1775.6500747454309
USF3	GSM5282520	561.4710210572241
USF3	GSM5282521	1152.543707168998
USF3	GSM5282522	740.1827277016097
USF3	GSM5282523	1979.8959727785027
USF3	GSM5282524	2276
USF3	GSM5282525	1532
USF3	GSM5282526	1098.3742820237533
USF3	GSM5282527	1864
USF3	GSM5282528	1678.5438169813565
USF3	GSM5282529	1850
USF3	GSM5282530	1032.0356415263132
USF3	GSM5282531	851.8179200493544
USF3	GSM5282532	1303
USF3	GSM5282533	1316.6295794102286
USF3	GSM5282534	1070
USF3	GSM5282535	2176
USF3	GSM5282536	1393.4518901405584
USF3	GSM4260927	419.88101180966817
USF3	GSM4260928	770.0285393052195
USF3	GSM4260929	673.31593868861
USF3	GSM4260930	833
USF3	GSM4260931	945.5163291035038
USF3	GSM4260932	785.2920073891066
USF3	GSM4260933	977.9522610756738
USF3	GSM4260934	979.0799022750228
USF3	GSM4260935	500.7026590265015
USF3	GSM4260936	686.985086662933
USF3	GSM4260937	921
USF3	GSM4260938	366.2207398256847
USF3	GSM4260939	861.7106926785293
USF3	GSM4260940	788.3399230008246
USF3	GSM4260941	621
USF3	GSM4260942	1248
USF3	GSM4260943	886.8344827034991
USF3	GSM4260944	1024.875943316893
USF3	GSM4260945	969.693801148598
USF3	GSM4260946	995.717931887832
USF3	GSM4260947	817.3000647009152
USF3	GSM4260948	843.844511572884
USF3	GSM4260949	765.0804711071381
USF3	GSM4260950	1300
USF3	GSM4260951	1054.4834878693505
USF3	GSM4260952	880.7507603752535
USF3	GSM4260953	2140
USF3	GSM4260954	1227.2923787995903
USF3	GSM4260955	634.9939989482981
USF3	GSM4260956	992.12338911975
USF3	GSM4260957	1424.140257856062
USF3	GSM4260958	306.18913872472825
USF3	GSM4260959	909.534623705688
USF3	GSM4260960	887.3477032858273
USF3	GSM4260961	709.7170379486722
USF3	GSM4260962	1199.479159226562
USF3	GSM4260963	2287
USF3	GSM4260964	926.9449544724176
USF3	GSM4260965	271.4350618880103
USF3	GSM4260966	2422
USF3	GSM4260967	355.7720754663067
USF3	GSM4260968	2017.345987167081
USF3	GSM4260969	1475.7289117686273
USF3	GSM4260970	997.9578108017594
USF3	GSM4260971	422.0821354778314
USF3	GSM4260972	816.3050353143838
USF3	GSM4260973	745.1353392295983
USF3	GSM4260974	175.22016736486148
USF3	GSM4260975	860.2326953812881
USF3	GSM4260976	1125
USF3	GSM4260977	636.9224474202641
USF3	GSM4260978	1306
USF3	GSM4260979	1002
USF3	GSM4260980	1131.8062446413592
USF3	GSM4260981	835.4262266507371
USF3	GSM4260982	475.9899433046652
USF3	GSM4260983	427.1933574291047
USF3	GSM4260984	1782.1002100594271
USF3	GSM4260985	1014.837320918892
USF3	GSM4260986	1312.0404000089616
USF3	GSM4260987	693.2872552159328
USF3	GSM4260988	1671.4314452942012
USF3	GSM4260989	1966
USF3	GSM4260990	1790
USF3	GSM4260991	1153.038870435024
USF3	GSM4260992	1374.8345835832304
USF3	GSM4260993	907.3083824525362
USF3	GSM4260994	1194
USF3	GSM4260995	913.0923551810328
USF3	GSM4260996	1375.1071552835888
USF3	GSM4260997	1660
USF3	GSM4260998	1266.9230873550605
USF3	GSM4260999	1463.9689741511268
USF3	GSM4261000	1062.8586699641248
USF3	GSM4261001	1640
USF3	GSM4261002	113.27494503646837
USF3	GSM4261003	1451.1152182776473
USF3	GSM4261004	1112.8763289538415
USF3	GSM4261005	1824
USF3	GSM4261006	2206.9707434025386
USF3	GSM4261007	716.9586642057537
USF3	GSM4261008	1478.651409788303
USF3	GSM4261009	1733.400038890809
USF3	GSM4261010	1195.865960745221
USF3	GSM4261011	1293.6724478678368
USF3	GSM4261012	1.1521636110377214
USF3	GSM4261013	344.83256543957435
USF3	GSM4261014	871.587131631833
USF3	GSM4261015	1142.5486644196394
USF3	GSM4261016	1703.1815021759085
USF3	GSM4261017	451.4749914475682
USF3	GSM4261018	605.7675898846659
USF3	GSM4261019	731.9633916864282
USF3	GSM4261020	1.0794604597647677
USF3	GSM4261021	265.05419089256736
USF3	GSM4261022	1121.0935098304612
USF3	GSM4261023	1191.205300061071
USF3	GSM4261024	891.2665505163963
USF3	GSM4261025	1973.37669114625
USF3	GSM4261026	857.7303785028436
USF3	GSM4261027	1008.607156910307
USF3	GSM4818000	1307.1384693163154
USF3	GSM4818001	1007.637367080726
USF3	GSM4818002	2029.1700669128584
USF3	GSM4818003	1253.988125659779
USF3	GSM4818004	617.3458792834808
USF3	GSM4818005	1269.721581078537
USF3	GSM4818006	562.4366981938356
USF3	GSM4818007	598.9026839780595
