Gene	sample	counts
CTB-147C22.9	GSM1022678	20.236111153852676
CTB-147C22.9	GSM1022679	6.5239977818749155
CTB-147C22.9	GSM1022680	12.288421959108684
CTB-147C22.9	GSM1022681	18.457518634825075
CTB-147C22.9	GSM1022682	19.20235507576628
CTB-147C22.9	GSM1022683	11.17061487888375
CTB-147C22.9	GSM1022684	11.496205375293917
CTB-147C22.9	GSM1022685	5.149694063003557
CTB-147C22.9	GSM1022686	5.256485780468154
CTB-147C22.9	GSM1022687	17.396321088393016
CTB-147C22.9	GSM1022688	23.043532584070658
CTB-147C22.9	GSM1022689	17.383886472084768
CTB-147C22.9	GSM1022690	8.703664574947148
CTB-147C22.9	GSM1022691	6.456157367284063
CTB-147C22.9	GSM1022692	16.27651994190602
CTB-147C22.9	GSM1022693	23.22111420135446
CTB-147C22.9	GSM1022694	6.266874481687042
CTB-147C22.9	GSM1022695	9.20560109811622
CTB-147C22.9	GSM1385778	16.048502865594394
CTB-147C22.9	GSM1385779	9.695306256642793
CTB-147C22.9	GSM1385780	9.598995491208171
CTB-147C22.9	GSM1385781	13.154516747364724
CTB-147C22.9	GSM1385782	11.076594239485637
CTB-147C22.9	GSM1385783	4.2527607161714
CTB-147C22.9	GSM1415906	23.034835054623567
CTB-147C22.9	GSM1415907	9.06836230692696
CTB-147C22.9	GSM1415908	17.258111666486922
CTB-147C22.9	GSM1415909	19.144320425734698
CTB-147C22.9	GSM1415910	5.0424411318882445
CTB-147C22.9	GSM1415911	12.054607055955016
CTB-147C22.9	GSM1415912	4.536803766647824
CTB-147C22.9	GSM1415913	3.441923945562128
CTB-147C22.9	GSM1415914	4.3769024134315
CTB-147C22.9	GSM1415915	5.378681948368877
CTB-147C22.9	GSM1415916	9.684236050926094
CTB-147C22.9	GSM1415917	2.190773434426385
CTB-147C22.9	GSM1415918	3.30728958529431
CTB-147C22.9	GSM1415919	7.716609434293255
CTB-147C22.9	GSM1415920	6.494044790854195
CTB-147C22.9	GSM1415921	11.604342388567416
CTB-147C22.9	GSM2769390	3.226339231599471
CTB-147C22.9	GSM2769391	1.0585243543160967
CTB-147C22.9	GSM2769392	3.14293603367734
CTB-147C22.9	GSM2769393	3.107862920860558
CTB-147C22.9	GSM2769394	2.0407326322623676
CTB-147C22.9	GSM2769395	5.295376864208525
CTB-147C22.9	GSM2769396	3.054550470709147
CTB-147C22.9	GSM2769397	1.045256860312832
CTB-147C22.9	GSM2769398	1.0492468388860623
CTB-147C22.9	GSM3103946	21.191559560715906
CTB-147C22.9	GSM3103947	23.857731366868887
CTB-147C22.9	GSM3103948	16.472881630228745
CTB-147C22.9	GSM3103949	36.17180004616253
CTB-147C22.9	GSM3103950	17.37701226554886
CTB-147C22.9	GSM3103951	19
CTB-147C22.9	GSM3103952	11.033345720096143
CTB-147C22.9	GSM3103953	24.218925212246745
CTB-147C22.9	GSM3103954	20.060628581992994
CTB-147C22.9	GSM3103955	24.469580135971135
CTB-147C22.9	GSM3103956	27.72821069157628
CTB-147C22.9	GSM3103957	26.419861343958896
CTB-147C22.9	GSM3103958	28.65027395515427
CTB-147C22.9	GSM3103959	10.01514567592329
CTB-147C22.9	GSM3103960	18
CTB-147C22.9	GSM3103961	29.408848381927793
CTB-147C22.9	GSM3103962	26.197491108900103
CTB-147C22.9	GSM3103963	26.68969501505296
CTB-147C22.9	GSM3103964	23.23035994913901
CTB-147C22.9	GSM3103965	64.09693232590905
CTB-147C22.9	GSM4260265	1.0214139624814602
CTB-147C22.9	GSM4260266	1.012441299517841
CTB-147C22.9	GSM4260267	1.0545087956624577
CTB-147C22.9	GSM4260268	1.0510914796924773
CTB-147C22.9	GSM4260269	1.018326976452085
CTB-147C22.9	GSM4260270	1.0142954367266297
CTB-147C22.9	GSM4260271	1.0905319319075826
CTB-147C22.9	GSM4260272	1.0717075320415608
CTB-147C22.9	GSM4260273	1.0091218838436145
CTB-147C22.9	GSM4260274	10.851698979392342
CTB-147C22.9	GSM4260275	1.0654275756550804
CTB-147C22.9	GSM4260276	1.0143160447924937
CTB-147C22.9	GSM4735785	1.0738756443622128
CTB-147C22.9	GSM4735786	1.0314640964742157
CTB-147C22.9	GSM4735787	1.0250095828411494
CTB-147C22.9	GSM4735788	1.0376158093793262
CTB-147C22.9	GSM4735789	1.0321468400650773
