Gene	sample	counts
TAF2	GSM1022678	1094.162306549109
TAF2	GSM1022679	1.0886816601851197
TAF2	GSM1022680	809.2122318587662
TAF2	GSM1022681	1082.6642541957526
TAF2	GSM1022682	1.0116578477926386
TAF2	GSM1022683	1040.2603369693506
TAF2	GSM1022684	546.8903252148099
TAF2	GSM1022685	669.9762019059854
TAF2	GSM1022686	677.641895275127
TAF2	GSM1022687	507.8672794556908
TAF2	GSM1022688	522.3677227204996
TAF2	GSM1022689	923.3352827190016
TAF2	GSM1022690	417.0021145807096
TAF2	GSM1022691	389.0484371351488
TAF2	GSM1022692	851.1347292232715
TAF2	GSM1022693	1161.4544948223445
TAF2	GSM1022694	488.2642651946704
TAF2	GSM1022695	515.940368411771
TAF2	GSM1385778	1282.2820656430365
TAF2	GSM1385779	479.9476818508119
TAF2	GSM1385780	403.86342187146187
TAF2	GSM1385781	951.0315909281508
TAF2	GSM1385782	1228.3334446311983
TAF2	GSM1385783	448.347899429478
TAF2	GSM1415906	1206.5791586095002
TAF2	GSM1415907	1109.434605678597
TAF2	GSM1415908	942.1853305835996
TAF2	GSM1415909	1094.8462474776263
TAF2	GSM1415910	929.7334627077772
TAF2	GSM1415911	1017.188004486574
TAF2	GSM1415912	308.63565861786384
TAF2	GSM1415913	298.85905143229746
TAF2	GSM1415914	366.19402678454105
TAF2	GSM1415915	480.81500206023577
TAF2	GSM1415916	412.5999027711956
TAF2	GSM1415917	444.36085360999
TAF2	GSM1415918	353.0290086238876
TAF2	GSM1415919	448.27790988017694
TAF2	GSM1415920	432.3096710855769
TAF2	GSM1415921	566.427018627501
TAF2	GSM2769390	487.8381036763219
TAF2	GSM2769391	753.2789433825717
TAF2	GSM2769392	662.1476612478931
TAF2	GSM2769393	893.463698154331
TAF2	GSM2769394	1297.540854808622
TAF2	GSM2769395	770.8810100681
TAF2	GSM2769396	944.8318081004928
TAF2	GSM2769397	533.3422119430904
TAF2	GSM2769398	538.1945475864152
TAF2	GSM3103946	281.6998797399317
TAF2	GSM3103947	611.8068050446943
TAF2	GSM3103948	539.3881202972783
TAF2	GSM3103949	694.7934621293526
TAF2	GSM3103950	559.2704344086773
TAF2	GSM3103951	753
TAF2	GSM3103952	248.3447522271741
TAF2	GSM3103953	572.7364434398088
TAF2	GSM3103954	501.19008830562774
TAF2	GSM3103955	715.2819960744716
TAF2	GSM3103956	323.92004602784084
TAF2	GSM3103957	740.7257707446416
TAF2	GSM3103958	218.39102972245004
TAF2	GSM3103959	351.1044731519037
TAF2	GSM3103960	549.1522541090648
TAF2	GSM3103961	579.3981160624918
TAF2	GSM3103962	1032.563116323975
TAF2	GSM3103963	468.29112399441766
TAF2	GSM3103964	378.7939440739476
TAF2	GSM3103965	550.4924430198415
TAF2	GSM4260265	695.6908697523327
TAF2	GSM4260266	1321.2176672494968
TAF2	GSM4260267	578.8864480382707
TAF2	GSM4260268	703.6083426489439
TAF2	GSM4260269	1189.2013733383671
TAF2	GSM4260270	1021.5468613635971
TAF2	GSM4260271	557.4968170351559
TAF2	GSM4260272	636.617345849558
TAF2	GSM4260273	1087.3591895613492
TAF2	GSM4260274	298.2258497470208
TAF2	GSM4260275	744.740983067218
TAF2	GSM4260276	993.4879015604464
TAF2	GSM4735785	374.34472171303867
TAF2	GSM4735786	407.1530228479395
TAF2	GSM4735787	729.8089572056006
TAF2	GSM4735788	818.4547108420188
TAF2	GSM4735789	703.5100468725279
TAF2	GSM4735790	393.1148950480987
TAF2	GSM4735791	591.3838698425268
TAF2	GSM4735792	511.6218527026286
TAF2	GSM4735793	1076.4544977043035
TAF2	GSM4735794	636.291733807823
TAF2	GSM4735795	999.2214287502582
TAF2	GSM4735796	528.6873504486175
TAF2	GSM4735797	272.46449984065856
TAF2	GSM4735798	433.24679695179697
TAF2	GSM4735799	287.09630292952676
TAF2	GSM4735800	122.42938079055853
TAF2	GSM4735801	623.2391871982315
TAF2	GSM4735802	709.5846830816153
TAF2	GSM4735803	1766.7952278071984
TAF2	GSM4735804	836.8590492151742
TAF2	GSM5282507	1165.2453509368652
TAF2	GSM5282508	552.7222031016494
TAF2	GSM5282509	1174
TAF2	GSM5282510	936.788914442252
TAF2	GSM5282511	612.6377468742252
TAF2	GSM5282512	559.1817601352325
TAF2	GSM5282513	842.6507355645689
TAF2	GSM5282514	1005.7589682390804
TAF2	GSM5282515	432.9731204492228
TAF2	GSM5282516	361.2636659894734
TAF2	GSM5282517	496.6365206267325
TAF2	GSM5282518	1151.5515233176384
TAF2	GSM5282519	168.0656449347527
TAF2	GSM5282520	362.8278439322856
TAF2	GSM5282521	626.2726542022601
TAF2	GSM5282522	479.298651544485
TAF2	GSM5282523	1337.637035267427
TAF2	GSM5282524	1135
TAF2	GSM5282525	1098
TAF2	GSM5282526	951.3478033276604
TAF2	GSM5282527	868
TAF2	GSM5282528	960.0304564749484
TAF2	GSM5282529	1720
TAF2	GSM5282530	851.9826397395586
TAF2	GSM5282531	690.7726771387155
TAF2	GSM5282532	1104
TAF2	GSM5282533	1047.4973113901403
TAF2	GSM5282534	938
TAF2	GSM5282535	962
TAF2	GSM5282536	823.8584091851146
TAF2	GSM4260927	243.51094479653784
TAF2	GSM4260928	568.0009342737578
TAF2	GSM4260929	548.7786777729984
TAF2	GSM4260930	1063
TAF2	GSM4260931	557.8445647745912
TAF2	GSM4260932	743.115198808106
TAF2	GSM4260933	816.210795902033
TAF2	GSM4260934	595.8744487206594
TAF2	GSM4260935	349.9861010569081
TAF2	GSM4260936	438.2842541024646
TAF2	GSM4260937	925
TAF2	GSM4260938	408.0745386629058
TAF2	GSM4260939	943.9694549598324
TAF2	GSM4260940	688.4095102260721
TAF2	GSM4260941	778
TAF2	GSM4260942	667
TAF2	GSM4260943	623.1259511073955
TAF2	GSM4260944	754.6310916481364
TAF2	GSM4260945	585.6466720034672
TAF2	GSM4260946	726.8134765689265
TAF2	GSM4260947	329.78774540563245
TAF2	GSM4260948	841.6296965818791
TAF2	GSM4260949	118.57716196404432
TAF2	GSM4260950	585
TAF2	GSM4260951	615.6183240709045
TAF2	GSM4260952	810.5247861260639
TAF2	GSM4260953	895
TAF2	GSM4260954	546.4733966506818
TAF2	GSM4260955	171.28127603210677
TAF2	GSM4260956	108.30595185035378
TAF2	GSM4260957	747.7651610979451
TAF2	GSM4260958	131.67177979288655
TAF2	GSM4260959	207.77722646804068
TAF2	GSM4260960	736.9326773591057
TAF2	GSM4260961	1.0052649262729068
TAF2	GSM4260962	468.31050297258713
TAF2	GSM4260963	342
TAF2	GSM4260964	787.6526856381842
TAF2	GSM4260965	1.0480118219614296
TAF2	GSM4260966	1518
TAF2	GSM4260967	463.5299637085054
TAF2	GSM4260968	572.8018690563914
TAF2	GSM4260969	680.5643550867579
TAF2	GSM4260970	390.73886592161193
TAF2	GSM4260971	162.6774897154142
TAF2	GSM4260972	541.1574425653812
TAF2	GSM4260973	729.0243048678773
TAF2	GSM4260974	604.1020886474585
TAF2	GSM4260975	822.0893553293756
TAF2	GSM4260976	811
TAF2	GSM4260977	351.6558789502761
TAF2	GSM4260978	743
TAF2	GSM4260979	825
TAF2	GSM4260980	959.0704396505369
TAF2	GSM4260981	933.1814946654708
TAF2	GSM4260982	632.9760556842165
TAF2	GSM4260983	312.25800173984555
TAF2	GSM4260984	976.10488778255
TAF2	GSM4260985	882.74512939271
TAF2	GSM4260986	789.027731964152
TAF2	GSM4260987	42.14512189762509
TAF2	GSM4260988	225.70424626235564
TAF2	GSM4260989	836
TAF2	GSM4260990	935
TAF2	GSM4260991	535.8062057034593
TAF2	GSM4260992	949.13540762381
TAF2	GSM4260993	208.9867622503033
TAF2	GSM4260994	778
TAF2	GSM4260995	126.7611283151998
TAF2	GSM4260996	560.7153355574275
TAF2	GSM4260997	960
TAF2	GSM4260998	594.018110073699
TAF2	GSM4260999	686.8621556804944
TAF2	GSM4261000	526.8260009928049
TAF2	GSM4261001	879
TAF2	GSM4261002	177.39283845333725
TAF2	GSM4261003	766.816779700116
TAF2	GSM4261004	221.9471135825159
TAF2	GSM4261005	688
TAF2	GSM4261006	484.531788963781
TAF2	GSM4261007	49.77408747070964
TAF2	GSM4261008	797.5087318736098
TAF2	GSM4261009	177.25612763925037
TAF2	GSM4261010	261.1661293581517
TAF2	GSM4261011	464.4997135651446
