Gene	sample	counts
DAZAP2	GSM1022678	5573.325811930573
DAZAP2	GSM1022679	1.0886816601851197
DAZAP2	GSM1022680	5774.785889009948
DAZAP2	GSM1022681	4251.261638141989
DAZAP2	GSM1022682	1.0116578477926386
DAZAP2	GSM1022683	6594.78093898136
DAZAP2	GSM1022684	1019.7336044624308
DAZAP2	GSM1022685	3748.1331171644447
DAZAP2	GSM1022686	5672.467132749068
DAZAP2	GSM1022687	1.1088805228290193
DAZAP2	GSM1022688	737.4603144289407
DAZAP2	GSM1022689	3509.2910021380317
DAZAP2	GSM1022690	1243.2840823610047
DAZAP2	GSM1022691	3564.820230154088
DAZAP2	GSM1022692	7459.704862375115
DAZAP2	GSM1022693	5073.508901466541
DAZAP2	GSM1022694	5072.464612497548
DAZAP2	GSM1022695	8948.115491277202
DAZAP2	GSM1385778	6823.069170325074
DAZAP2	GSM1385779	2958.044896305004
DAZAP2	GSM1385780	3379.5291142203932
DAZAP2	GSM1385781	4634.246886990701
DAZAP2	GSM1385782	5483.523130600511
DAZAP2	GSM1385783	3265.0024063716055
DAZAP2	GSM1415906	8835.500427515772
DAZAP2	GSM1415907	8616.879199681023
DAZAP2	GSM1415908	5968.539246349152
DAZAP2	GSM1415909	7401.363382253843
DAZAP2	GSM1415910	6557.868889252127
DAZAP2	GSM1415911	7322.339468245457
DAZAP2	GSM1415912	509.66271595516986
DAZAP2	GSM1415913	153.0158343333363
DAZAP2	GSM1415914	1998.145667889561
DAZAP2	GSM1415915	1254.7827998338716
DAZAP2	GSM1415916	1170.1421973752997
DAZAP2	GSM1415917	800.3029659404411
DAZAP2	GSM1415918	508.4074719664401
DAZAP2	GSM1415919	815.3626268994035
DAZAP2	GSM1415920	1934.7812669773105
DAZAP2	GSM1415921	1954.9823957200604
DAZAP2	GSM2769390	5355.727998424997
DAZAP2	GSM2769391	6701.152764016387
DAZAP2	GSM2769392	6438.637086674131
DAZAP2	GSM2769393	6505.853480238721
DAZAP2	GSM2769394	10770.097934462468
DAZAP2	GSM2769395	6004.97606225555
DAZAP2	GSM2769396	4279.292228049099
DAZAP2	GSM2769397	3028.2102014057587
DAZAP2	GSM2769398	3024.1908464963212
DAZAP2	GSM3103946	2405.050586166729
DAZAP2	GSM3103947	3858.668254767729
DAZAP2	GSM3103948	3489.4214054074796
DAZAP2	GSM3103949	5213.385989786018
DAZAP2	GSM3103950	3003.126719883464
DAZAP2	GSM3103951	3958
DAZAP2	GSM3103952	1903.3061375143343
DAZAP2	GSM3103953	3196.010770799921
DAZAP2	GSM3103954	3223.08415505563
DAZAP2	GSM3103955	4049.8205201248647
DAZAP2	GSM3103956	1370.2737593796044
DAZAP2	GSM3103957	1527.050255146614
DAZAP2	GSM3103958	1384.844052959648
DAZAP2	GSM3103959	2424.6271760232894
DAZAP2	GSM3103960	2218.6552748129006
DAZAP2	GSM3103961	2448.3684216870915
DAZAP2	GSM3103962	3510.7145955015153
DAZAP2	GSM3103963	2327.1410441294643
DAZAP2	GSM3103964	2020.2343683943875
DAZAP2	GSM3103965	3628.838162638991
DAZAP2	GSM4260265	7928.651322279128
DAZAP2	GSM4260266	7791.253840965568
DAZAP2	GSM4260267	6756.73811837262
DAZAP2	GSM4260268	7558.938972841049
DAZAP2	GSM4260269	7812.72943062264
DAZAP2	GSM4260270	8526.336340403963
DAZAP2	GSM4260271	6490.633333526619
DAZAP2	GSM4260272	6124.733492646638
DAZAP2	GSM4260273	8540.949933918055
DAZAP2	GSM4260274	3177.092458541868
DAZAP2	GSM4260275	6325.663038749358
DAZAP2	GSM4260276	8084.0665289410945
DAZAP2	GSM4735785	3378.0957620050485
DAZAP2	GSM4735786	8631.223254378541
DAZAP2	GSM4735787	15901.714710924882
DAZAP2	GSM4735788	12315.036446794113
DAZAP2	GSM4735789	7411.078143476016
DAZAP2	GSM4735790	3550.7837277047183
DAZAP2	GSM4735791	1762.1934798065
DAZAP2	GSM4735792	6655.562175748635
DAZAP2	GSM4735793	504.8275925144293
DAZAP2	GSM4735794	807.9724714288208
DAZAP2	GSM4735795	6616.0411494377
DAZAP2	GSM4735796	1709.724972373533
DAZAP2	GSM4735797	2051.300353308565
DAZAP2	GSM4735798	1.1431313903741345
DAZAP2	GSM4735799	1559.814559223413
DAZAP2	GSM4735800	1378.464139271474
DAZAP2	GSM4735801	1969.6095567553868
DAZAP2	GSM4735802	6495.509056420123
DAZAP2	GSM4735803	9226.025633383426
DAZAP2	GSM4735804	5306.807826628716
DAZAP2	GSM5282507	11291.312093097662
DAZAP2	GSM5282508	7798.627872959769
DAZAP2	GSM5282509	10794
DAZAP2	GSM5282510	14572.041720007686
DAZAP2	GSM5282511	9258.767809072591
DAZAP2	GSM5282512	8733.549479725141
DAZAP2	GSM5282513	7340.089800149941
DAZAP2	GSM5282514	11534.558243573958
DAZAP2	GSM5282515	8090.932283534776
DAZAP2	GSM5282516	10391.943250764994
DAZAP2	GSM5282517	11663.341110178724
DAZAP2	GSM5282518	10741.113585326037
DAZAP2	GSM5282519	9509.801399724209
DAZAP2	GSM5282520	7825.12229888597
DAZAP2	GSM5282521	11605.23632924156
DAZAP2	GSM5282522	9331.156026271112
DAZAP2	GSM5282523	12818.13626864209
DAZAP2	GSM5282524	14881
DAZAP2	GSM5282525	11722
DAZAP2	GSM5282526	12002.3576399621
DAZAP2	GSM5282527	11999
DAZAP2	GSM5282528	9547.975860622966
DAZAP2	GSM5282529	11565
DAZAP2	GSM5282530	11356.415587555628
DAZAP2	GSM5282531	13623.00954181191
DAZAP2	GSM5282532	7102
DAZAP2	GSM5282533	8708.74356488327
DAZAP2	GSM5282534	9421
DAZAP2	GSM5282535	11484
DAZAP2	GSM5282536	7142.441979994888
DAZAP2	GSM4260927	1.002102653483695
DAZAP2	GSM4260928	2416.585793091988
DAZAP2	GSM4260929	2313.832473833979
DAZAP2	GSM4260930	4324
DAZAP2	GSM4260931	4736.644102345987
DAZAP2	GSM4260932	6356.647578993664
DAZAP2	GSM4260933	5144.045567635898
DAZAP2	GSM4260934	4964.617250367918
DAZAP2	GSM4260935	1011.5205232858616
DAZAP2	GSM4260936	2952.8127538019535
DAZAP2	GSM4260937	7614
DAZAP2	GSM4260938	2510.181585262336
DAZAP2	GSM4260939	5114.087440366871
DAZAP2	GSM4260940	6143.196890375184
DAZAP2	GSM4260941	6527
DAZAP2	GSM4260942	4136
DAZAP2	GSM4260943	4071.700455030187
DAZAP2	GSM4260944	5147.295215702577
DAZAP2	GSM4260945	10532.568116633784
DAZAP2	GSM4260946	9078.280535612634
DAZAP2	GSM4260947	4603.71402359726
DAZAP2	GSM4260948	6580.95360993936
DAZAP2	GSM4260949	407.28677370258697
DAZAP2	GSM4260950	9904
DAZAP2	GSM4260951	6938.208198597435
DAZAP2	GSM4260952	8160.843424207914
DAZAP2	GSM4260953	5956
