Gene	sample	counts
MYDGF	GSM1022678	469.9523742227011
MYDGF	GSM1022679	190.22601718879685
MYDGF	GSM1022680	380.4981787221371
MYDGF	GSM1022681	584.4112165283655
MYDGF	GSM1022682	1.0091218838436145
MYDGF	GSM1022683	362.44400728272393
MYDGF	GSM1022684	169.83635780779144
MYDGF	GSM1022685	467.20585829894947
MYDGF	GSM1022686	322.86954859051565
MYDGF	GSM1022687	1.080412911353207
MYDGF	GSM1022688	179.44085007454498
MYDGF	GSM1022689	692.4210879996831
MYDGF	GSM1022690	149.01838713716427
MYDGF	GSM1022691	587.3497543353457
MYDGF	GSM1022692	918.606094221321
MYDGF	GSM1022693	1328.0043991381965
MYDGF	GSM1022694	748.3819536366225
MYDGF	GSM1022695	636.0457285668662
MYDGF	GSM1385778	1214.837170489495
MYDGF	GSM1385779	445.147540346806
MYDGF	GSM1385780	218.8069279961149
MYDGF	GSM1385781	752.0327865657259
MYDGF	GSM1385782	990.9695754208956
MYDGF	GSM1385783	250.64645648528895
MYDGF	GSM1415906	972.4706451321516
MYDGF	GSM1415907	883.1066498208093
MYDGF	GSM1415908	706.7403730785605
MYDGF	GSM1415909	899.2180596236975
MYDGF	GSM1415910	1007.5958118807732
MYDGF	GSM1415911	900.0773268446412
MYDGF	GSM1415912	183.14557805956116
MYDGF	GSM1415913	90.67351123426836
MYDGF	GSM1415914	284.73474936059523
MYDGF	GSM1415915	546.6455193804252
MYDGF	GSM1415916	210.0642702616955
MYDGF	GSM1415917	152.22138067928773
MYDGF	GSM1415918	57.95190176944753
MYDGF	GSM1415919	106.0723684733214
MYDGF	GSM1415920	107.60262278806772
MYDGF	GSM1415921	88.39261193606679
MYDGF	GSM2769390	664.2071484504778
MYDGF	GSM2769391	385.7058620119348
MYDGF	GSM2769392	773.9617010636327
MYDGF	GSM2769393	1131.323085966166
MYDGF	GSM2769394	1371.9546092156315
MYDGF	GSM2769395	730.9174418588634
MYDGF	GSM2769396	1274.8313135714986
MYDGF	GSM2769397	906.903715051798
MYDGF	GSM2769398	959.0626442430706
MYDGF	GSM3103946	343.3744214240547
MYDGF	GSM3103947	319.2260380478106
MYDGF	GSM3103948	375.1559576127529
MYDGF	GSM3103949	919.689231972945
MYDGF	GSM3103950	354.75890317841555
MYDGF	GSM3103951	223
MYDGF	GSM3103952	219
MYDGF	GSM3103953	238.6502577052814
MYDGF	GSM3103954	210
MYDGF	GSM3103955	583.2492484542748
MYDGF	GSM3103956	491.974892250221
MYDGF	GSM3103957	720.1072091770523
MYDGF	GSM3103958	217.0957547205742
MYDGF	GSM3103959	303
MYDGF	GSM3103960	464
MYDGF	GSM3103961	429.685339925541
MYDGF	GSM3103962	193.1658331702436
MYDGF	GSM3103963	147.2634372726869
MYDGF	GSM3103964	110.76594239485637
MYDGF	GSM3103965	594
MYDGF	GSM4260265	1044.7997672665315
MYDGF	GSM4260266	2204.8781607634687
MYDGF	GSM4260267	895.6129271460544
MYDGF	GSM4260268	950.6377096094336
MYDGF	GSM4260269	2165.6402687242203
MYDGF	GSM4260270	1009.6761746127978
MYDGF	GSM4260271	838.437167606505
MYDGF	GSM4260272	1266.6764623302588
MYDGF	GSM4260273	1058.7474913547717
MYDGF	GSM4260274	596.076967442969
MYDGF	GSM4260275	1441.0253342168903
MYDGF	GSM4260276	1170.855882972768
MYDGF	GSM4735785	877.3105477575829
MYDGF	GSM4735786	623.4160557271427
MYDGF	GSM4735787	581.9746007751756
MYDGF	GSM4735788	353.5686228830972
MYDGF	GSM4735789	448.5281270287723
MYDGF	GSM4735790	247.80652809423023
MYDGF	GSM4735791	230.6825232803288
MYDGF	GSM4735792	379.6026458830472
MYDGF	GSM4735793	363.65331507275806
MYDGF	GSM4735794	774.6459791575746
MYDGF	GSM4735795	1647.995050547745
MYDGF	GSM4735796	215.87666569103757
MYDGF	GSM4735797	1.076151327934158
MYDGF	GSM4735798	198.45506282608233
MYDGF	GSM4735799	408.48776774497145
MYDGF	GSM4735800	1.1001966655378004
MYDGF	GSM4735801	1.064077087569082
MYDGF	GSM4735802	722.1162375226794
MYDGF	GSM4735803	391.3259505582667
MYDGF	GSM4735804	286.9029771717697
MYDGF	GSM5282507	1423.301597892403
MYDGF	GSM5282508	1314.2674621036415
MYDGF	GSM5282509	1269.6866770094598
MYDGF	GSM5282510	1351.2023097921217
MYDGF	GSM5282511	1187.8248824403795
MYDGF	GSM5282512	1349.807655479523
MYDGF	GSM5282513	1283.3955722084647
MYDGF	GSM5282514	1428.5778767975291
MYDGF	GSM5282515	1498.9412677654773
MYDGF	GSM5282516	1216.978865090104
MYDGF	GSM5282517	1192.6478672266237
MYDGF	GSM5282518	1423.301597892403
MYDGF	GSM5282519	1176.528965348436
MYDGF	GSM5282520	1211.276861754423
MYDGF	GSM5282521	1218.3465068941578
MYDGF	GSM5282522	1165.7429751868608
MYDGF	GSM5282523	1506.2779096588629
MYDGF	GSM5282524	1604.6836062383304
MYDGF	GSM5282525	1460.8166133499672
MYDGF	GSM5282526	1464.9310237849786
MYDGF	GSM5282527	1437.4059948328504
MYDGF	GSM5282528	1421.2971890455867
MYDGF	GSM5282529	1348.1068890909694
MYDGF	GSM5282530	1236.5669142135212
MYDGF	GSM5282531	1226.7150030421114
MYDGF	GSM5282532	1346.3508614001005
MYDGF	GSM5282533	1423
MYDGF	GSM5282534	1308.0092296118105
MYDGF	GSM5282535	1477.515381334577
MYDGF	GSM5282536	1286.015739859634
MYDGF	GSM4260927	1045
MYDGF	GSM4260928	443.3146764302091
MYDGF	GSM4260929	528.2740071719658
MYDGF	GSM4260930	1018
MYDGF	GSM4260931	471.42477167683535
MYDGF	GSM4260932	631.4569693418387
MYDGF	GSM4260933	476.1988750857506
MYDGF	GSM4260934	544
MYDGF	GSM4260935	676.0804160958526
MYDGF	GSM4260936	200.41183112690345
MYDGF	GSM4260937	692
MYDGF	GSM4260938	191.40679473842684
MYDGF	GSM4260939	473
MYDGF	GSM4260940	629.311104685287
MYDGF	GSM4260941	655
MYDGF	GSM4260942	231.84671774344028
MYDGF	GSM4260943	210.85250820919745
MYDGF	GSM4260944	851.7433828316476
MYDGF	GSM4260945	249.1285458230703
MYDGF	GSM4260946	445.8269286007465
MYDGF	GSM4260947	16.322105810708866
MYDGF	GSM4260948	524.1238692338009
MYDGF	GSM4260949	1.0254177019347264
MYDGF	GSM4260950	265
MYDGF	GSM4260951	582.0792530290711
MYDGF	GSM4260952	651.496372338233
MYDGF	GSM4260953	373.6674320369621
MYDGF	GSM4260954	256.5483721792298
MYDGF	GSM4260955	9.34251392741685
MYDGF	GSM4260956	1.018588891444416
MYDGF	GSM4260957	437.1093162925785
MYDGF	GSM4260958	1.03802894778378
MYDGF	GSM4260959	190.50754505281003
MYDGF	GSM4260960	438.37197314479295
MYDGF	GSM4260961	191.28928241013483
MYDGF	GSM4260962	262.3968167091902
MYDGF	GSM4260963	504
MYDGF	GSM4260964	615
MYDGF	GSM4260965	1.0418298547102676
MYDGF	GSM4260966	1148.1451816230629
MYDGF	GSM4260967	309.46613515551996
MYDGF	GSM4260968	453
MYDGF	GSM4260969	611.925400798913
MYDGF	GSM4260970	157.16854960381107
MYDGF	GSM4260971	142.84189315177397
MYDGF	GSM4260972	80.80125199700527
MYDGF	GSM4260973	232.05118582713405
MYDGF	GSM4260974	678.1865458399428
MYDGF	GSM4260975	198
MYDGF	GSM4260976	315
MYDGF	GSM4260977	85.49696829988441
MYDGF	GSM4260978	463
MYDGF	GSM4260979	567.9505334014526
MYDGF	GSM4260980	681.8238627458754
MYDGF	GSM4260981	835.9038624596452
MYDGF	GSM4260982	387.17013163246475
MYDGF	GSM4260983	217.6748793963358
MYDGF	GSM4260984	579.68270788995
MYDGF	GSM4260985	480.8883852379289
MYDGF	GSM4260986	181.7522883357612
MYDGF	GSM4260987	1.0483036053864592
MYDGF	GSM4260988	1.011545386933744
MYDGF	GSM4260989	265
MYDGF	GSM4260990	392.23411286165486
MYDGF	GSM4260991	312
MYDGF	GSM4260992	499.2429937827144
MYDGF	GSM4260993	384.19759909272034
MYDGF	GSM4260994	499.5767189002327
MYDGF	GSM4260995	47.12211174972638
MYDGF	GSM4260996	479.52693077260216
MYDGF	GSM4260997	248
MYDGF	GSM4260998	433.9500833955772
MYDGF	GSM4260999	238
MYDGF	GSM4261000	3.053062616508955
MYDGF	GSM4261001	231
MYDGF	GSM4261002	1.0681892188344573
MYDGF	GSM4261003	174.41787770578952
MYDGF	GSM4261004	1.0388275412218857
MYDGF	GSM4261005	349
MYDGF	GSM4261006	176.96643947716646
MYDGF	GSM4261007	1.0562402757910372
MYDGF	GSM4261008	218
MYDGF	GSM4261009	317.09001791552544
MYDGF	GSM4261010	1.0564832863182911
MYDGF	GSM4261011	247.98433649541084
MYDGF	GSM4261012	1.1800703863209208
MYDGF	GSM4261013	107.2909850684414
MYDGF	GSM4261014	79.08950311483483
MYDGF	GSM4261015	217.28980743630268
MYDGF	GSM4261016	346
MYDGF	GSM4261017	131.30203449513354
MYDGF	GSM4261018	238.52574220447133
MYDGF	GSM4261019	252.0048312808387
MYDGF	GSM4261020	1.0817171775924483
MYDGF	GSM4261021	259.0964566059925
MYDGF	GSM4261022	67.26262666580074
MYDGF	GSM4261023	551
MYDGF	GSM4261024	20.76884501367872
MYDGF	GSM4261025	883.9770932570485
MYDGF	GSM4261026	395.4104502491282
MYDGF	GSM4261027	907.9713931589882
MYDGF	GSM4818000	1136.2676062078865
MYDGF	GSM4818001	525.4056415043233
MYDGF	GSM4818002	279.08886307474626
MYDGF	GSM4818003	353.68646853839743
MYDGF	GSM4818004	1.130485671507304
MYDGF	GSM4818005	221.44859525270215
MYDGF	GSM4818006	18.051016029451265
MYDGF	GSM4818007	1.1317711777528163
MYDGF	GSM4818008	1153.1617411044683
MYDGF	GSM4818009	240.09488526397072
MYDGF	GSM4818010	1.0648004524325103
MYDGF	GSM4818011	1.0943708639775265
MYDGF	GSM4818012	1232.8364157200424
MYDGF	GSM4818013	536.5535380002085
MYDGF	GSM4818014	1.1177477989799034
MYDGF	GSM4818015	227.4333930130788
MYDGF	GSM4818016	60.38818821865749
MYDGF	GSM4818017	433.2626621682351
MYDGF	GSM4818018	100.49093478960316
MYDGF	GSM4818019	654.4698653461325
MYDGF	GSM4818020	607.2660617202371
MYDGF	GSM4818021	894.0957319255392
MYDGF	GSM4818022	468.7558680757918
MYDGF	GSM4818023	175.05921547862977
MYDGF	GSM3056394	766.3085409584149
MYDGF	GSM3056395	1.0858710662665785
