Gene	sample	counts
SCAMP5	GSM1022678	78.1544504677935
SCAMP5	GSM1022679	57.70012798981133
SCAMP5	GSM1022680	114.423640428437
SCAMP5	GSM1022681	107.2353166060555
SCAMP5	GSM1022682	112.29402110498287
SCAMP5	GSM1022683	106.16984793406525
SCAMP5	GSM1022684	51.83293217703227
SCAMP5	GSM1022685	33.187675636209804
SCAMP5	GSM1022686	38.17700818451419
SCAMP5	GSM1022687	43.24634039033175
SCAMP5	GSM1022688	41.32320727403547
SCAMP5	GSM1022689	54.49528951459586
SCAMP5	GSM1022690	35.30176631371087
SCAMP5	GSM1022691	39.34197678894763
SCAMP5	GSM1022692	50.1269251585821
SCAMP5	GSM1022693	49.66079428123462
SCAMP5	GSM1022694	33.746126320150005
SCAMP5	GSM1022695	32.95427502829675
SCAMP5	GSM1385778	122.79310204744934
SCAMP5	GSM1385779	27.207918472268247
SCAMP5	GSM1385780	20.462413374820738
SCAMP5	GSM1385781	35.56207872060393
SCAMP5	GSM1385782	79.86694825174048
SCAMP5	GSM1385783	43.97670783877655
SCAMP5	GSM1415906	56.35398905932611
SCAMP5	GSM1415907	247.44245318608563
SCAMP5	GSM1415908	41.98869408035608
SCAMP5	GSM1415909	49.67357974667009
SCAMP5	GSM1415910	54.809614613777256
SCAMP5	GSM1415911	58.586796683437235
SCAMP5	GSM1415912	46.11797197738195
SCAMP5	GSM1415913	41.840267200521644
SCAMP5	GSM1415914	43.215444154697394
SCAMP5	GSM1415915	47.748372029076535
SCAMP5	GSM1415916	43.25644141956083
SCAMP5	GSM1415917	47.61009145821321
SCAMP5	GSM1415918	46.842036742975374
SCAMP5	GSM1415919	45.742643865324176
SCAMP5	GSM1415920	51.38564565875074
SCAMP5	GSM1415921	38.84070984874292
SCAMP5	GSM2769390	34.62076864799704
SCAMP5	GSM2769391	31.3430905707034
SCAMP5	GSM2769392	58.88052525917302
SCAMP5	GSM2769393	36.970911647765426
SCAMP5	GSM2769394	42.74252227604872
SCAMP5	GSM2769395	37.40123498982695
SCAMP5	GSM2769396	61.220203548628035
SCAMP5	GSM2769397	66.01288674344734
SCAMP5	GSM2769398	66.22315722254717
SCAMP5	GSM3103946	73.70642014700722
SCAMP5	GSM3103947	39.20669540524867
SCAMP5	GSM3103948	72.04370944737167
SCAMP5	GSM3103949	51.13550013335189
SCAMP5	GSM3103950	30.526604555777443
SCAMP5	GSM3103951	60
SCAMP5	GSM3103952	41.223217981028895
SCAMP5	GSM3103953	47.4755076572681
SCAMP5	GSM3103954	49.215058771494505
SCAMP5	GSM3103955	67.1604237942544
SCAMP5	GSM3103956	39.851362129608184
SCAMP5	GSM3103957	49.651932649093624
SCAMP5	GSM3103958	57.14905450680936
SCAMP5	GSM3103959	46.14515932853592
SCAMP5	GSM3103960	47.09882471373366
SCAMP5	GSM3103961	43.30329716461075
SCAMP5	GSM3103962	44.32466060317552
SCAMP5	GSM3103963	51.123485152229
SCAMP5	GSM3103964	44.44515610467652
SCAMP5	GSM3103965	50.13592377229886
