Gene	sample	counts
SMG7	GSM1022678	1878.7517898166984
SMG7	GSM1022679	1.0886816601851197
SMG7	GSM1022680	2308.058837110545
SMG7	GSM1022681	1721.9517185780066
SMG7	GSM1022682	1.0116578477926386
SMG7	GSM1022683	2498.054018217862
SMG7	GSM1022684	1259.8575963846006
SMG7	GSM1022685	1727.8333628101727
SMG7	GSM1022686	882.3130780421059
SMG7	GSM1022687	1073.3963460984903
SMG7	GSM1022688	1168.7050672631058
SMG7	GSM1022689	1443.6110656319356
SMG7	GSM1022690	1538.936375238333
SMG7	GSM1022691	1169.3309767826102
SMG7	GSM1022692	1807.638301126828
SMG7	GSM1022693	3244.16739784147
SMG7	GSM1022694	1111.5130356699408
SMG7	GSM1022695	1466.4652387592057
SMG7	GSM1385778	2844.371363820425
SMG7	GSM1385779	811.8842872124845
SMG7	GSM1385780	749.5705109934332
SMG7	GSM1385781	1670.4016404763672
SMG7	GSM1385782	2431.392538549821
SMG7	GSM1385783	893.4779909683137
SMG7	GSM1415906	2913.299970120519
SMG7	GSM1415907	2986.549281282878
SMG7	GSM1415908	2348.2945250306457
SMG7	GSM1415909	2509.0226504695606
SMG7	GSM1415910	2185.2796345085635
SMG7	GSM1415911	2274.78389881208
SMG7	GSM1415912	769.8153783916835
SMG7	GSM1415913	674.226020031263
SMG7	GSM1415914	930.2692978563808
SMG7	GSM1415915	858.3602692668875
SMG7	GSM1415916	1092.5024307248057
SMG7	GSM1415917	682.411310901056
SMG7	GSM1415918	744.9026330834133
SMG7	GSM1415919	658.6940716606681
SMG7	GSM1415920	869.0876591849582
SMG7	GSM1415921	826.4439928926965
SMG7	GSM2769390	1461.416082626057
SMG7	GSM2769391	249.69995487993708
SMG7	GSM2769392	2011.2347838528049
SMG7	GSM2769393	2326.0865245052414
SMG7	GSM2769394	2496.3668367416076
SMG7	GSM2769395	1377.612155458626
SMG7	GSM2769396	2301.8796534284143
SMG7	GSM2769397	1500.483393914549
SMG7	GSM2769398	1311.8492097418869
SMG7	GSM3103946	1281.2800981719474
SMG7	GSM3103947	1450.6477299942007
SMG7	GSM3103948	1468.4387386490364
SMG7	GSM3103949	2143.632632574323
SMG7	GSM3103950	934.8052678118262
SMG7	GSM3103951	1240
SMG7	GSM3103952	1163.2991025378155
SMG7	GSM3103953	907.08523140908
SMG7	GSM3103954	1077.7093482002776
SMG7	GSM3103955	1405.2027132336304
SMG7	GSM3103956	863.4461794748439
SMG7	GSM3103957	766.0583894431587
SMG7	GSM3103958	901.118127312726
SMG7	GSM3103959	1248.9287687832002
SMG7	GSM3103960	1331.7944264798305
SMG7	GSM3103961	1435.9373339784922
SMG7	GSM3103962	821.0135998088192
SMG7	GSM3103963	781.1668531260591
SMG7	GSM3103964	1113.1491369853077
SMG7	GSM3103965	1148.112654385644
SMG7	GSM4260265	1658.3328872003278
SMG7	GSM4260266	2579.9521191141966
SMG7	GSM4260267	1410.9719068587128
SMG7	GSM4260268	1470.5312241139031
SMG7	GSM4260269	2461.323250599988
SMG7	GSM4260270	1921.0728241832703
