Gene	sample	counts
GPATCH3	GSM1022678	200.96858691718327
GPATCH3	GSM1022679	1.0886816601851197
GPATCH3	GSM1022680	198.9528162404355
GPATCH3	GSM1022681	210.34619795803195
GPATCH3	GSM1022682	1.0116578477926386
GPATCH3	GSM1022683	259.2994363005055
GPATCH3	GSM1022684	11.63596436627255
GPATCH3	GSM1022685	116.15686472673433
GPATCH3	GSM1022686	148.46614293977743
GPATCH3	GSM1022687	1.1088805228290193
GPATCH3	GSM1022688	20.131818928376255
GPATCH3	GSM1022689	177.88085067971858
GPATCH3	GSM1022690	3.3095405919103937
GPATCH3	GSM1022691	48.08463829760266
GPATCH3	GSM1022692	183.11672659971828
GPATCH3	GSM1022693	223.98031706434392
GPATCH3	GSM1022694	70.65595198281407
GPATCH3	GSM1022695	270.8429478888139
GPATCH3	GSM1385778	256.6577132958982
GPATCH3	GSM1385779	66.38732107233453
GPATCH3	GSM1385780	22.616351624801865
GPATCH3	GSM1385781	127.00742400215688
GPATCH3	GSM1385782	240.6118187837245
GPATCH3	GSM1385783	35.39588679706405
GPATCH3	GSM1415906	322.02279462472063
GPATCH3	GSM1415907	266.71051306533
GPATCH3	GSM1415908	207.8952414222508
GPATCH3	GSM1415909	293.98649237825157
GPATCH3	GSM1415910	271.003094479232
GPATCH3	GSM1415911	231.31683518115736
GPATCH3	GSM1415912	1.182512101984153
GPATCH3	GSM1415913	1.1954362057291898
GPATCH3	GSM1415914	26.15671619889579
GPATCH3	GSM1415915	39.97538123364547
GPATCH3	GSM1415916	12.200534759363313
GPATCH3	GSM1415917	1.1335736061479336
GPATCH3	GSM1415918	1.14248870104818
GPATCH3	GSM1415919	1.1435660966331045
GPATCH3	GSM1415920	1.1170792534511031
GPATCH3	GSM1415921	21.57817213819051
GPATCH3	GSM2769390	55.603052677086154
GPATCH3	GSM2769391	11.492466542591249
GPATCH3	GSM2769392	211.76329259878017
GPATCH3	GSM2769393	338.9000234378497
GPATCH3	GSM2769394	249.33137994361755
GPATCH3	GSM2769395	116.3593977461283
GPATCH3	GSM2769396	253.04350800099587
GPATCH3	GSM2769397	100.59106551382452
GPATCH3	GSM2769398	64.12083477103775
GPATCH3	GSM3103946	61.590296287225215
GPATCH3	GSM3103947	54.70701684453302
GPATCH3	GSM3103948	179.79604009909275
GPATCH3	GSM3103949	252.43080224559424
GPATCH3	GSM3103950	140.53757569074898
GPATCH3	GSM3103951	99
GPATCH3	GSM3103952	53.28855007303736
GPATCH3	GSM3103953	41.414804552084945
GPATCH3	GSM3103954	42.18433608985244
GPATCH3	GSM3103955	172.36276596147806
GPATCH3	GSM3103956	34.74221313863278
GPATCH3	GSM3103957	51.678542144975
GPATCH3	GSM3103958	1.0205188304787385
GPATCH3	GSM3103959	45.14200369095904
GPATCH3	GSM3103960	118.248113111076
GPATCH3	GSM3103961	90.93692404568256
GPATCH3	GSM3103962	1.0073786500721709
GPATCH3	GSM3103963	1.02246970304458
GPATCH3	GSM3103964	1.0101171841971937
GPATCH3	GSM3103965	147.39961589055864
GPATCH3	GSM4260265	284.14118372151955
GPATCH3	GSM4260266	337.61092183720933
GPATCH3	GSM4260267	79.6351727460055
GPATCH3	GSM4260268	193.00722316494975
GPATCH3	GSM4260269	225.5033216449455
GPATCH3	GSM4260270	315.64083672932475
GPATCH3	GSM4260271	67.48099275099652
GPATCH3	GSM4260272	28.890252323804894
GPATCH3	GSM4260273	273.600092100543
GPATCH3	GSM4260274	49.87749403434494
GPATCH3	GSM4260275	86.52592334390914
GPATCH3	GSM4260276	248.11982110037545
GPATCH3	GSM4735785	76.44276599545535
GPATCH3	GSM4735786	1.05207499443912
GPATCH3	GSM4735787	420.60316506570985
GPATCH3	GSM4735788	1.0615495601063798
GPATCH3	GSM4735789	269.6086407176155
GPATCH3	GSM4735790	287.9300988054993
GPATCH3	GSM4735791	260.9046484599383
GPATCH3	GSM4735792	181.3626698858333
GPATCH3	GSM4735793	49.27818148188573
GPATCH3	GSM4735794	1.073004610131236
GPATCH3	GSM4735795	174.0511617760156
GPATCH3	GSM4735796	64.66776604199828
GPATCH3	GSM4735797	45.7829692355205
GPATCH3	GSM4735798	136.032635454522
GPATCH3	GSM4735799	108.5088389024983
GPATCH3	GSM4735800	1.1336053776903567
GPATCH3	GSM4735801	1.08578255609448
GPATCH3	GSM4735802	270.5161548404985
GPATCH3	GSM4735803	363.237458017438
GPATCH3	GSM4735804	27.50737709177564
GPATCH3	GSM5282507	297.18929047300196
GPATCH3	GSM5282508	246.1025867824862
GPATCH3	GSM5282509	175
GPATCH3	GSM5282510	169.94843138111654
GPATCH3	GSM5282511	103.8024089388222
GPATCH3	GSM5282512	225.49282551565432
GPATCH3	GSM5282513	185.58379295172057
GPATCH3	GSM5282514	354.1269649620427
GPATCH3	GSM5282515	357.1016624265786
