Gene	sample	counts
IGHV3-52	GSM1022678	1.0107351456338556
IGHV3-52	GSM1022679	1.0847894030308278
IGHV3-52	GSM1022680	1.0228168238050332
IGHV3-52	GSM1022681	2.0477339723572094
IGHV3-52	GSM1022682	3.0300469498876974
IGHV3-52	GSM1022683	7.1022827053871795
IGHV3-52	GSM1022684	1.0467182798015733
IGHV3-52	GSM1022685	2.055760681993136
IGHV3-52	GSM1022686	1.0487648077875216
IGHV3-52	GSM1022687	1.0947477718953087
IGHV3-52	GSM1022688	1.0495019380689916
IGHV3-52	GSM1022689	1.0210351304622294
IGHV3-52	GSM1022690	1.090378271733954
IGHV3-52	GSM1022691	5.367719603219092
IGHV3-52	GSM1022692	1.0161485132291883
IGHV3-52	GSM1022693	1.008488226377649
IGHV3-52	GSM1022694	1.0424844615251376
IGHV3-52	GSM1022695	1.0216766714505208
IGHV3-52	GSM1385778	1
IGHV3-52	GSM1385779	1.078610408176517
IGHV3-52	GSM1385780	1.0649136662703569
IGHV3-52	GSM1385781	1.0078549668039407
IGHV3-52	GSM1385782	1.0045505879962513
IGHV3-52	GSM1385783	1.062305800204984
IGHV3-52	GSM1415906	1
IGHV3-52	GSM1415907	1.0060720477616854
IGHV3-52	GSM1415908	1.013077440794964
IGHV3-52	GSM1415909	1.0060720477616854
IGHV3-52	GSM1415910	1.0069631126805123
IGHV3-52	GSM1415911	1.0030314290996496
IGHV3-52	GSM1415912	1.150105681887296
IGHV3-52	GSM1415913	1.163403279252366
IGHV3-52	GSM1415914	1.1043156152702678
IGHV3-52	GSM1415915	1.079995560610013
IGHV3-52	GSM1415916	1.0850968187995071
IGHV3-52	GSM1415917	1.107408486899727
IGHV3-52	GSM1415918	1.1164525767485525
IGHV3-52	GSM1415919	1.1135130002794067
IGHV3-52	GSM1415920	1.0918758521094598
IGHV3-52	GSM1415921	1.0614142933872277
IGHV3-52	GSM2769390	1.075066242001491
IGHV3-52	GSM2769391	1.0563344237307208
IGHV3-52	GSM2769392	1.043823220986215
IGHV3-52	GSM2769393	1.0324123095438906
IGHV3-52	GSM2769394	1.017949289364482
IGHV3-52	GSM2769395	1.0565016669106198
IGHV3-52	GSM2769396	1.016643714613284
IGHV3-52	GSM2769397	1.043676142250892
IGHV3-52	GSM2769398	1.0475331876976477
IGHV3-52	GSM3103946	1.0100156499625657
IGHV3-52	GSM3103947	1.8282662695783525
IGHV3-52	GSM3103948	0.7164755720990154
IGHV3-52	GSM3103949	0.8474829054317209
IGHV3-52	GSM3103950	0.6653744796355122
IGHV3-52	GSM3103951	1
IGHV3-52	GSM3103952	1.004257750689395
IGHV3-52	GSM3103953	1.0100156499625657
IGHV3-52	GSM3103954	1.0030314290996496
IGHV3-52	GSM3103955	1.0596791576025777
IGHV3-52	GSM3103956	1.027880340996568
IGHV3-52	GSM3103957	1.0161485132291883
IGHV3-52	GSM3103958	1.0247107815171268
IGHV3-52	GSM3103959	2.006062858199299
IGHV3-52	GSM3103960	1
IGHV3-52	GSM3103961	0.8963505923475755
IGHV3-52	GSM3103962	1.0075958118807733
IGHV3-52	GSM3103963	1.0272349045407547
IGHV3-52	GSM3103964	1.010650267145594
IGHV3-52	GSM3103965	1
IGHV3-52	GSM4260265	1.018588891444416
IGHV3-52	GSM4260266	1.010650267145594
IGHV3-52	GSM4260267	1.0521421345944184
IGHV3-52	GSM4260268	1.0473759581317816
IGHV3-52	GSM4260269	1.0157440832984626
IGHV3-52	GSM4260270	1.0121809652873912
IGHV3-52	GSM4260271	1.0903486973623564
IGHV3-52	GSM4260272	1.0692201985423029
IGHV3-52	GSM4260273	1.0069631126805123
IGHV3-52	GSM4260274	0.7458662304601242
IGHV3-52	GSM4260275	1.0621650136918133
IGHV3-52	GSM4260276	1.0109102076785366
IGHV3-52	GSM4735785	1.0886918822146296
IGHV3-52	GSM4735786	1.046731363875979
IGHV3-52	GSM4735787	1.0396011127879927
IGHV3-52	GSM4735788	1.0536994428336943
IGHV3-52	GSM4735789	1.0418298547102676
IGHV3-52	GSM4735790	1.0503449137025986
IGHV3-52	GSM4735791	1.0554829508581407
IGHV3-52	GSM4735792	1.0688603878732963
IGHV3-52	GSM4735793	1.0738200375043596
IGHV3-52	GSM4735794	1.0501613654387998
IGHV3-52	GSM4735795	1.0377901820927629
IGHV3-52	GSM4735796	2.1769577797740154
IGHV3-52	GSM4735797	2.1480009887727345
IGHV3-52	GSM4735798	1.1111201032542215
IGHV3-52	GSM4735799	1.0788214694507128
IGHV3-52	GSM4735800	1.1094091366076655
IGHV3-52	GSM4735801	1.060380527461417
IGHV3-52	GSM4735802	1.0332065818978375
IGHV3-52	GSM4735803	1.033060999088088
IGHV3-52	GSM4735804	1.0622613925839497
IGHV3-52	GSM5282507	3
IGHV3-52	GSM5282508	1.029701907789125
IGHV3-52	GSM5282509	1.0030314290996496
IGHV3-52	GSM5282510	1.0775306673725653
IGHV3-52	GSM5282511	1.0488429247731252
IGHV3-52	GSM5282512	1.0334723239435966
IGHV3-52	GSM5282513	1.019417928500266
IGHV3-52	GSM5282514	1
IGHV3-52	GSM5282515	1.027880340996568
IGHV3-52	GSM5282516	1.052874215300532
IGHV3-52	GSM5282517	1.0433722361040354
IGHV3-52	GSM5282518	1
IGHV3-52	GSM5282519	1.094246342168918
IGHV3-52	GSM5282520	1.0414434506448718
IGHV3-52	GSM5282521	1.0272349045407547
IGHV3-52	GSM5282522	1.0285261829956671
IGHV3-52	GSM5282523	1
IGHV3-52	GSM5282524	1.0100156499625657
IGHV3-52	GSM5282525	1
IGHV3-52	GSM5282526	1
IGHV3-52	GSM5282527	1.0060720477616854
IGHV3-52	GSM5282528	1.022581557181457
IGHV3-52	GSM5282529	1
IGHV3-52	GSM5282530	1.020131613169304
IGHV3-52	GSM5282531	1.033060999088088
IGHV3-52	GSM5282532	1.0039198009821009
IGHV3-52	GSM5282533	0.937344995128424
IGHV3-52	GSM5282534	1.0030314290996496
IGHV3-52	GSM5282535	1
IGHV3-52	GSM5282536	1.013974710299226
IGHV3-52	GSM4260927	1
IGHV3-52	GSM4260928	1.4030747438815172
IGHV3-52	GSM4260929	0.6447759563487
IGHV3-52	GSM4260930	1
IGHV3-52	GSM4260931	1.001514567592329
IGHV3-52	GSM4260932	1
IGHV3-52	GSM4260933	0.8302476912189328
IGHV3-52	GSM4260934	1
IGHV3-52	GSM4260935	1.0074538377277282
IGHV3-52	GSM4260936	1.0146118150553114
IGHV3-52	GSM4260937	1
IGHV3-52	GSM4260938	2.095052278726688
IGHV3-52	GSM4260939	1
IGHV3-52	GSM4260940	2.0121440955233707
IGHV3-52	GSM4260941	2
IGHV3-52	GSM4260942	0.9479829788541017
IGHV3-52	GSM4260943	1.013974710299226
IGHV3-52	GSM4260944	1.605126022938623
IGHV3-52	GSM4260945	1.0045505879962513
IGHV3-52	GSM4260946	0.6059853841925994
IGHV3-52	GSM4260947	1.0228445664573578
IGHV3-52	GSM4260948	1.530446774339411
IGHV3-52	GSM4260949	1.0282263565448555
IGHV3-52	GSM4260950	1
IGHV3-52	GSM4260951	0.8460143137057035
IGHV3-52	GSM4260952	3.666142227500272
IGHV3-52	GSM4260953	0.9520515186840464
IGHV3-52	GSM4260954	1.0060720477616854
IGHV3-52	GSM4260955	1.043823220986215
IGHV3-52	GSM4260956	1.0207725864558976
IGHV3-52	GSM4260957	1.746982729776943
IGHV3-52	GSM4260958	1.043823220986215
IGHV3-52	GSM4260959	1.0164098679180102
IGHV3-52	GSM4260960	1.0054403053779657
IGHV3-52	GSM4260961	1.0024015960102846
IGHV3-52	GSM4260962	3.009094287298949
IGHV3-52	GSM4260963	1
IGHV3-52	GSM4260964	1
IGHV3-52	GSM4260965	1.0472283788020325
IGHV3-52	GSM4260966	1.8945980101258264
IGHV3-52	GSM4260967	1.7040848224678953
IGHV3-52	GSM4260968	2
IGHV3-52	GSM4260969	1.001514567592329
IGHV3-52	GSM4260970	2.3760895941739646
IGHV3-52	GSM4260971	0.6987095145260613
IGHV3-52	GSM4260972	1.0111427890600695
IGHV3-52	GSM4260973	1.0030314290996496
IGHV3-52	GSM4260974	1.0151698046629003
IGHV3-52	GSM4260975	1
IGHV3-52	GSM4260976	1
IGHV3-52	GSM4260977	2.070075175266022
IGHV3-52	GSM4260978	2
IGHV3-52	GSM4260979	0.946152115770898
IGHV3-52	GSM4260980	0.8248933388961022
IGHV3-52	GSM4260981	0.7255104613242314
IGHV3-52	GSM4260982	1.0030314290996496
IGHV3-52	GSM4260983	2.027949420598452
IGHV3-52	GSM4260984	1.5877503971678977
IGHV3-52	GSM4260985	0.7451999030378477
IGHV3-52	GSM4260986	1.5609477144888473
IGHV3-52	GSM4260987	1.0530740031895578
IGHV3-52	GSM4260988	2.0274279635499752
IGHV3-52	GSM4260989	3
IGHV3-52	GSM4260990	2.7529302855897027
IGHV3-52	GSM4260991	2
IGHV3-52	GSM4260992	0.7444524939873375
IGHV3-52	GSM4260993	1.0164098679180102
IGHV3-52	GSM4260994	0.9439154572420274
IGHV3-52	GSM4260995	1.027880340996568
IGHV3-52	GSM4260996	0.8304809967171517
IGHV3-52	GSM4260997	1
IGHV3-52	GSM4260998	0.8139833475692647
IGHV3-52	GSM4260999	1
IGHV3-52	GSM4261000	1.019228895401757
IGHV3-52	GSM4261001	2
IGHV3-52	GSM4261002	1.0771310222399375
