Gene	sample	counts
SKA2P1	GSM1022678	1.0149928632180971
SKA2P1	GSM1022679	1.0886816601851197
SKA2P1	GSM1022680	1.0308436074633964
SKA2P1	GSM1022681	2.062217627039529
SKA2P1	GSM1022682	1.0116578477926386
SKA2P1	GSM1022683	1.020863922442935
SKA2P1	GSM1022684	1.0578149423884136
SKA2P1	GSM1022685	1.0371148636315564
SKA2P1	GSM1022686	1.0604724495698388
SKA2P1	GSM1022687	1.1088805228290193
SKA2P1	GSM1022688	1.0595694172829608
SKA2P1	GSM1022689	1.028213009709356
SKA2P1	GSM1022690	1.1031801973034647
SKA2P1	GSM1022691	1.0928326885818789
SKA2P1	GSM1022692	1.0229984726241244
SKA2P1	GSM1022693	1.0134855975762167
SKA2P1	GSM1022694	1.0545664475046876
SKA2P1	GSM1022695	1.0298210946342734
SKA2P1	GSM1385778	4.026003345818011
SKA2P1	GSM1385779	1.08831673889073
SKA2P1	GSM1385780	3.2309073749716952
SKA2P1	GSM1385781	3.048178176051765
SKA2P1	GSM1385782	2.021948057006088
SKA2P1	GSM1385783	2.145205260428124
SKA2P1	GSM1415906	1.006321233202252
SKA2P1	GSM1415907	2.0282168293941445
SKA2P1	GSM1415908	1.0241144897647825
SKA2P1	GSM1415909	1.0137465254422466
SKA2P1	GSM1415910	1.0149928632180971
SKA2P1	GSM1415911	1.0101171841971937
SKA2P1	GSM1415912	1.182512101984153
SKA2P1	GSM1415913	1.1954362057291898
SKA2P1	GSM1415914	2.274497060773547
SKA2P1	GSM1415915	1.1104272564901518
SKA2P1	GSM1415916	2.2182790471569658
SKA2P1	GSM1415917	1.1335736061479336
SKA2P1	GSM1415918	1.14248870104818
SKA2P1	GSM1415919	1.1435660966331045
SKA2P1	GSM1415920	1.1170792534511031
SKA2P1	GSM1415921	1.0789086069095255
SKA2P1	GSM2769390	1.049114201454456
SKA2P1	GSM2769391	1.0447696856901132
SKA2P1	GSM2769392	1.0329916712135618
SKA2P1	GSM2769393	1.026969767993484
SKA2P1	GSM2769394	1.017679101810684
SKA2P1	GSM2769395	1.0389231941618595
SKA2P1	GSM2769396	1.0203367258104672
SKA2P1	GSM2769397	1.0478235991023386
SKA2P1	GSM2769398	1.0511612257547172
SKA2P1	GSM3103946	7.067738918206172
SKA2P1	GSM3103947	7.294268912604403
SKA2P1	GSM3103948	3.132335193363985
SKA2P1	GSM3103949	6.493396842330399
SKA2P1	GSM3103950	11.519473417274506
SKA2P1	GSM3103951	7
SKA2P1	GSM3103952	10.054443410007048
SKA2P1	GSM3103953	5.050585920985968
SKA2P1	GSM3103954	9.039500590682664
SKA2P1	GSM3103955	3.757226505972274
SKA2P1	GSM3103956	8.174638385560653
SKA2P1	GSM3103957	9.119742731466175
SKA2P1	GSM3103958	11.225707135266124
SKA2P1	GSM3103959	9.02840073819181
SKA2P1	GSM3103960	7.014718574385864
SKA2P1	GSM3103961	10.392791319506578
SKA2P1	GSM3103962	7.051650550505196
SKA2P1	GSM3103963	9.20222732740122
SKA2P1	GSM3103964	5.050585920985968
SKA2P1	GSM3103965	3.0081554263379315
SKA2P1	GSM4260265	1.0111785897562977
SKA2P1	GSM4260266	1.007793796528983
SKA2P1	GSM4260267	1.0209637531539166
SKA2P1	GSM4260268	1.0212022389679882
SKA2P1	GSM4260269	1.0112256576006524
SKA2P1	GSM4260270	1.0084371780489607
SKA2P1	GSM4260271	1.0381691192461002
SKA2P1	GSM4260272	1.031794725850175
SKA2P1	GSM4260273	1.005882691546114
SKA2P1	GSM4260274	0.5195572295244265
SKA2P1	GSM4260275	1.0300705159989183
SKA2P1	GSM4260276	1.0086171589446156
SKA2P1	GSM4735785	1.1241583234625787
SKA2P1	GSM4735786	1.05207499443912
SKA2P1	GSM4735787	1.041096943231955
SKA2P1	GSM4735788	1.0615495601063798
SKA2P1	GSM4735789	1.0531587528031856
SKA2P1	GSM4735790	1.0624726893191856
SKA2P1	GSM4735791	1.0871027019164097
SKA2P1	GSM4735792	1.119522653616255
SKA2P1	GSM4735793	1.0950706995974604
SKA2P1	GSM4735794	1.073004610131236
SKA2P1	GSM4735795	1.0485009745543108
SKA2P1	GSM4735796	1.1345222112631277
SKA2P1	GSM4735797	2.2333155724644147
SKA2P1	GSM4735798	1.1431313903741345
SKA2P1	GSM4735799	1.1303004052343573
SKA2P1	GSM4735800	1.1336053776903567
SKA2P1	GSM4735801	1.08578255609448
SKA2P1	GSM4735802	1.0404467493865326
SKA2P1	GSM4735803	1.0290012974998244
SKA2P1	GSM4735804	2.1159520839827413
SKA2P1	GSM5282507	0.9404724382057024
SKA2P1	GSM5282508	2.017234317889231
SKA2P1	GSM5282509	4
SKA2P1	GSM5282510	1.0362709230555889
SKA2P1	GSM5282511	1.0176706758708058
SKA2P1	GSM5282512	2.022357179512595
SKA2P1	GSM5282513	1.0031556375768678
SKA2P1	GSM5282514	2.8790810159515665
SKA2P1	GSM5282515	1.0116194403019223
SKA2P1	GSM5282516	3.0615564914362152
SKA2P1	GSM5282517	1.015616606598635
SKA2P1	GSM5282518	1.9144663729304048
SKA2P1	GSM5282519	1.0438859933835571
SKA2P1	GSM5282520	1.0134855975762167
SKA2P1	GSM5282521	1.0101171841971937
SKA2P1	GSM5282522	1.0111785897562977
SKA2P1	GSM5282523	0.9658029135504892
SKA2P1	GSM5282524	2
SKA2P1	GSM5282525	1
SKA2P1	GSM5282526	0.9609573770986468
SKA2P1	GSM5282527	3
SKA2P1	GSM5282528	1.006321233202252
SKA2P1	GSM5282529	2
SKA2P1	GSM5282530	1.005882691546114
SKA2P1	GSM5282531	5.064315814799967
SKA2P1	GSM5282532	1
SKA2P1	GSM5282533	0.7846421808165844
SKA2P1	GSM5282534	1
SKA2P1	GSM5282535	1
SKA2P1	GSM5282536	1.0010430245262634
SKA2P1	GSM4260927	3.0063079604510845
SKA2P1	GSM4260928	1.936366821387811
