Gene	sample	counts
IFNNP1	GSM1022678	1.013771518848965
IFNNP1	GSM1022679	1.121552432745876
IFNNP1	GSM1022680	1.0277326924293382
IFNNP1	GSM1022681	1.0299921210590168
IFNNP1	GSM1022682	1.012361565877019
IFNNP1	GSM1022683	1.0177323697119474
IFNNP1	GSM1022684	1.0622642381309608
IFNNP1	GSM1022685	1.0377328679372595
IFNNP1	GSM1022686	1.064467926310489
IFNNP1	GSM1022687	1.1313477227819897
IFNNP1	GSM1022688	1.065425427409442
IFNNP1	GSM1022689	1.0268090659069042
IFNNP1	GSM1022690	1.1264867493652244
IFNNP1	GSM1022691	1.1019042413337483
IFNNP1	GSM1022692	1.0191498027987893
IFNNP1	GSM1022693	1.0106385913341225
IFNNP1	GSM1022694	1.056234487088057
IFNNP1	GSM1022695	1.0268090659069042
IFNNP1	GSM1385778	1
IFNNP1	GSM1385779	1.1010498670455962
IFNNP1	GSM1385780	1.0838243203305329
IFNNP1	GSM1385781	1.0084216173196312
IFNNP1	GSM1385782	1.0053052229716717
IFNNP1	GSM1385783	1.080481580454705
IFNNP1	GSM1415906	1
IFNNP1	GSM1415907	1.0084216173196312
IFNNP1	GSM1415908	1.0169141582775405
IFNNP1	GSM1415909	1.0053052229716717
IFNNP1	GSM1415910	1.0066333406488122
IFNNP1	GSM1415911	1.0053052229716717
IFNNP1	GSM1415912	1.2144782022585594
IFNNP1	GSM1415913	1.2376800740232663
IFNNP1	GSM1415914	1.1433447914197967
IFNNP1	GSM1415915	1.107099489315216
IFNNP1	GSM1415916	1.1147893847364354
IFNNP1	GSM1415917	1.1525442655723448
IFNNP1	GSM1415918	1.1641216035965718
IFNNP1	GSM1415919	1.1635086650764048
IFNNP1	GSM1415920	1.1301370871413436
IFNNP1	GSM1415921	1.0828569753747104
IFNNP1	GSM2769390	1.0945648030738035
IFNNP1	GSM2769391	1.0688566777393549
IFNNP1	GSM2769392	1.052182047516338
IFNNP1	GSM2769393	1.0383166180633372
IFNNP1	GSM2769394	1.0194079414219277
IFNNP1	GSM2769395	1.069818126570515
IFNNP1	GSM2769396	1.0213903622938192
IFNNP1	GSM2769397	1.0576052477160802
IFNNP1	GSM2769398	1.063216079371224
IFNNP1	GSM3103946	3.031915774002367
IFNNP1	GSM3103947	0.9184196988044276
IFNNP1	GSM3103948	1.4155955106668596
IFNNP1	GSM3103949	1.6737431677701726
IFNNP1	GSM3103950	3.285394858540148
IFNNP1	GSM3103951	1
IFNNP1	GSM3103952	1.0053052229716717
IFNNP1	GSM3103953	5.059412475622742
IFNNP1	GSM3103954	2.0106104459433434
IFNNP1	GSM3103955	1.047413570819229
IFNNP1	GSM3103956	1.0322565169508742
IFNNP1	GSM3103957	1.0177323697119474
IFNNP1	GSM3103958	1.0277326924293382
IFNNP1	GSM3103959	1
IFNNP1	GSM3103960	1
IFNNP1	GSM3103961	2.7087235097841966
IFNNP1	GSM3103962	1.0084216173196312
IFNNP1	GSM3103963	4.129026067803497
IFNNP1	GSM3103964	3.0370846976310575
IFNNP1	GSM3103965	2
IFNNP1	GSM4260265	1.0213903622938192
IFNNP1	GSM4260266	1.0106385913341225
IFNNP1	GSM4260267	1.061737358926767
IFNNP1	GSM4260268	1.055962388401363
IFNNP1	GSM4260269	1.0191498027987893
IFNNP1	GSM4260270	1.0149651490033698
IFNNP1	GSM4260271	1.1139413335812782
IFNNP1	GSM4260272	1.084460786892387
IFNNP1	GSM4260273	1.0053052229716717
IFNNP1	GSM4260274	3.0218515448694565
IFNNP1	GSM4260275	1.074527200739522
IFNNP1	GSM4260276	1.012361565877019
IFNNP1	GSM4735786	1.0354564589203
IFNNP1	GSM4735787	1.0285596084808206
