Gene	sample	counts
RP11-674I16.2	GSM1022678	2.0299857264361947
RP11-674I16.2	GSM1022679	1.0886816601851197
RP11-674I16.2	GSM1022680	1.0308436074633964
RP11-674I16.2	GSM1022681	2.062217627039529
RP11-674I16.2	GSM1022682	1.0116578477926386
RP11-674I16.2	GSM1022683	1.020863922442935
RP11-674I16.2	GSM1022684	1.0578149423884136
RP11-674I16.2	GSM1022685	2.0742297272631127
RP11-674I16.2	GSM1022686	1.0604724495698388
RP11-674I16.2	GSM1022687	1.1088805228290193
RP11-674I16.2	GSM1022688	1.0595694172829608
RP11-674I16.2	GSM1022689	1.028213009709356
RP11-674I16.2	GSM1022690	1.1031801973034647
RP11-674I16.2	GSM1022691	1.0928326885818789
RP11-674I16.2	GSM1022692	1.0229984726241244
RP11-674I16.2	GSM1022693	1.0134855975762167
RP11-674I16.2	GSM1022694	1.0545664475046876
RP11-674I16.2	GSM1022695	1.0298210946342734
RP11-674I16.2	GSM1385778	1.0065008364545027
RP11-674I16.2	GSM1385779	1.08831673889073
RP11-674I16.2	GSM1385780	1.076969124990565
RP11-674I16.2	GSM1385781	4.064237568069021
RP11-674I16.2	GSM1385782	4.043896114012176
RP11-674I16.2	GSM1385783	3.2178078906421868
RP11-674I16.2	GSM1415906	1.006321233202252
RP11-674I16.2	GSM1415907	1.0141084146970722
RP11-674I16.2	GSM1415908	2.0482289795295645
RP11-674I16.2	GSM1415909	1.0137465254422466
RP11-674I16.2	GSM1415910	1.0149928632180971
RP11-674I16.2	GSM1415911	1.0101171841971937
RP11-674I16.2	GSM1415912	1.182512101984153
RP11-674I16.2	GSM1415913	1.1954362057291898
RP11-674I16.2	GSM1415914	1.1372485303867734
RP11-674I16.2	GSM1415915	1.1104272564901518
RP11-674I16.2	GSM1415916	3.327418570735449
RP11-674I16.2	GSM1415917	2.267147212295867
RP11-674I16.2	GSM1415918	1.14248870104818
RP11-674I16.2	GSM1415919	1.1435660966331045
RP11-674I16.2	GSM1415920	1.1170792534511031
RP11-674I16.2	GSM1415921	2.157817213819051
RP11-674I16.2	GSM2769390	1.049114201454456
RP11-674I16.2	GSM2769391	1.0447696856901132
RP11-674I16.2	GSM2769392	1.0329916712135618
RP11-674I16.2	GSM2769393	1.026969767993484
RP11-674I16.2	GSM2769394	1.017679101810684
RP11-674I16.2	GSM2769395	1.0389231941618595
RP11-674I16.2	GSM2769396	2.0406734516209344
RP11-674I16.2	GSM2769397	1.0478235991023386
RP11-674I16.2	GSM2769398	1.0511612257547172
RP11-674I16.2	GSM3103946	31.29998663777019
RP11-674I16.2	GSM3103947	16.412105053359905
RP11-674I16.2	GSM3103948	16.91461004416552
RP11-674I16.2	GSM3103949	4.058373026456499
RP11-674I16.2	GSM3103950	12.095447088138233
RP11-674I16.2	GSM3103951	25
RP11-674I16.2	GSM3103952	17.09255379701198
RP11-674I16.2	GSM3103953	19.19222649974668
RP11-674I16.2	GSM3103954	24.105334908487105
RP11-674I16.2	GSM3103955	11.741332831163357
RP11-674I16.2	GSM3103956	10.218297981950816
RP11-674I16.2	GSM3103957	17.226180714991663
RP11-674I16.2	GSM3103958	15.307782457181077
RP11-674I16.2	GSM3103959	18.05680147638362
RP11-674I16.2	GSM3103960	9.018923881353254
RP11-674I16.2	GSM3103961	28.580176128643092
RP11-674I16.2	GSM3103962	24.177087601732097
RP11-674I16.2	GSM3103963	16.35951524871328
RP11-674I16.2	GSM3103964	17.171992131352294
RP11-674I16.2	GSM3103965	13.035340180797704
RP11-674I16.2	GSM4260265	1.0111785897562977
RP11-674I16.2	GSM4260266	1.007793796528983
RP11-674I16.2	GSM4260267	1.0209637531539166
RP11-674I16.2	GSM4260268	1.0212022389679882
RP11-674I16.2	GSM4260269	2.022451315201305
RP11-674I16.2	GSM4260270	2.0168743560979214
RP11-674I16.2	GSM4260271	1.0381691192461002
