Gene	sample	counts
PCSK6	GSM1022678	339.00761631484454
PCSK6	GSM1022679	1.0886816601851197
PCSK6	GSM1022680	74.22073973736455
PCSK6	GSM1022681	180.4440423659588
PCSK6	GSM1022682	1.0116578477926386
PCSK6	GSM1022683	196.0058731090435
PCSK6	GSM1022684	1.0578149423884136
PCSK6	GSM1022685	1.0371148636315564
PCSK6	GSM1022686	1.0604724495698388
PCSK6	GSM1022687	1.1088805228290193
PCSK6	GSM1022688	1.0595694172829608
PCSK6	GSM1022689	68.89027165052684
PCSK6	GSM1022690	1.1031801973034647
PCSK6	GSM1022691	1.0928326885818789
PCSK6	GSM1022692	38.87394195971673
PCSK6	GSM1022693	211.8184898934293
PCSK6	GSM1022694	1.0545664475046876
PCSK6	GSM1022695	1.0298210946342734
PCSK6	GSM1385778	274.77472835207925
PCSK6	GSM1385779	20.67801803892387
PCSK6	GSM1385780	1.076969124990565
PCSK6	GSM1385781	139.2001367063639
PCSK6	GSM1385782	214.32649404264532
PCSK6	GSM1385783	1.072602630214062
PCSK6	GSM1415906	209.3148165060684
PCSK6	GSM1415907	200.7934661100203
PCSK6	GSM1415908	167.9547763214243
PCSK6	GSM1415909	251.4091383096772
PCSK6	GSM1415910	179.65373678960324
PCSK6	GSM1415911	87.88019502515586
PCSK6	GSM1415912	1.182512101984153
PCSK6	GSM1415913	1.1954362057291898
PCSK6	GSM1415914	1.1372485303867734
PCSK6	GSM1415915	1.1104272564901518
PCSK6	GSM1415916	1.1091395235784829
PCSK6	GSM1415917	1.1335736061479336
PCSK6	GSM1415918	1.14248870104818
PCSK6	GSM1415919	1.1435660966331045
PCSK6	GSM1415920	1.1170792534511031
PCSK6	GSM1415921	1.0789086069095255
PCSK6	GSM2769390	305.2922326232466
PCSK6	GSM2769391	173.43176782455882
PCSK6	GSM2769392	354.3161432262517
PCSK6	GSM2769393	119.12849308724414
PCSK6	GSM2769394	128.22756682814617
PCSK6	GSM2769395	115.32047455196644
PCSK6	GSM2769396	61.220203548628035
PCSK6	GSM2769397	55.53465075242395
PCSK6	GSM2769398	57.81386741650944
PCSK6	GSM3103946	1.0096769883151675
PCSK6	GSM3103947	0.9117836140755504
PCSK6	GSM3103948	166.0137652482912
PCSK6	GSM3103949	196.42525448049457
PCSK6	GSM3103950	29.374657214049993
PCSK6	GSM3103951	129
PCSK6	GSM3103952	1.0054443410007048
PCSK6	GSM3103953	1.0101171841971937
PCSK6	GSM3103954	1.004388954520296
PCSK6	GSM3103955	145.59252710642562
PCSK6	GSM3103956	1.0218297981950817
PCSK6	GSM3103957	1.0133047479406865
PCSK6	GSM3103958	1.0205188304787385
