Gene	sample	counts
PHBP5	GSM1022678	1.0149928632180971
PHBP5	GSM1022679	1.0886816601851197
PHBP5	GSM1022680	1.0308436074633964
PHBP5	GSM1022681	1.0311088135197646
PHBP5	GSM1022682	1.0116578477926386
PHBP5	GSM1022683	1.020863922442935
PHBP5	GSM1022684	2.115629884776827
PHBP5	GSM1022685	1.0371148636315564
PHBP5	GSM1022686	1.0604724495698388
PHBP5	GSM1022687	1.1088805228290193
PHBP5	GSM1022688	1.0595694172829608
PHBP5	GSM1022689	1.028213009709356
PHBP5	GSM1022690	1.1031801973034647
PHBP5	GSM1022691	1.0928326885818789
PHBP5	GSM1022692	1.0229984726241244
PHBP5	GSM1022693	2.0269711951524334
PHBP5	GSM1022694	1.0545664475046876
PHBP5	GSM1022695	1.0298210946342734
PHBP5	GSM1385778	1.0065008364545027
PHBP5	GSM1385779	1.08831673889073
PHBP5	GSM1385780	1.076969124990565
PHBP5	GSM1385781	1.0160593920172551
PHBP5	GSM1385782	1.010974028503044
PHBP5	GSM1385783	1.072602630214062
PHBP5	GSM1415906	3.018963699606756
PHBP5	GSM1415907	1.0141084146970722
PHBP5	GSM1415908	2.0482289795295645
PHBP5	GSM1415909	1.0137465254422466
PHBP5	GSM1415910	1.0149928632180971
PHBP5	GSM1415911	4.040468736788775
PHBP5	GSM1415912	1.182512101984153
PHBP5	GSM1415913	1.1954362057291898
PHBP5	GSM1415914	1.1372485303867734
PHBP5	GSM1415915	1.1104272564901518
PHBP5	GSM1415916	1.1091395235784829
PHBP5	GSM1415917	1.1335736061479336
PHBP5	GSM1415918	2.28497740209636
PHBP5	GSM1415919	1.1435660966331045
PHBP5	GSM1415920	2.2341585069022063
PHBP5	GSM1415921	3.2367258207285765
PHBP5	GSM2769390	1.049114201454456
PHBP5	GSM2769391	1.0447696856901132
PHBP5	GSM2769392	1.0329916712135618
PHBP5	GSM2769393	1.026969767993484
PHBP5	GSM2769394	1.017679101810684
PHBP5	GSM2769395	1.0389231941618595
PHBP5	GSM2769396	1.0203367258104672
PHBP5	GSM2769397	1.0478235991023386
PHBP5	GSM2769398	1.0511612257547172
PHBP5	GSM3103946	14.135477836412344
PHBP5	GSM3103947	15.500321439284356
PHBP5	GSM3103948	10.023472618764751
PHBP5	GSM3103949	18.668515921699896
PHBP5	GSM3103950	6.911684050364704
PHBP5	GSM3103951	28
PHBP5	GSM3103952	8.043554728005638
PHBP5	GSM3103953	8.08093747357755
PHBP5	GSM3103954	12.052667454243553
PHBP5	GSM3103955	4.696533132465342
PHBP5	GSM3103956	7.152808587365572
PHBP5	GSM3103957	12.159656975288234
PHBP5	GSM3103958	10.205188304787384
PHBP5	GSM3103959	12.037867650922411
PHBP5	GSM3103960	11.023129188320643
PHBP5	GSM3103961	30.31230801522752
PHBP5	GSM3103962	7.051650550505196
PHBP5	GSM3103963	7.15728792131206
PHBP5	GSM3103964	10.101171841971937
PHBP5	GSM3103965	9.0244662790137955
PHBP5	GSM4260265	1.0111785897562977
PHBP5	GSM4260266	1.007793796528983
