Gene	sample	counts
MCM5	GSM1022678	1750.862689051218
MCM5	GSM1022679	1.0886816601851197
MCM5	GSM1022680	624.6912261228183
MCM5	GSM1022681	1532.22769689037
MCM5	GSM1022682	38.442998216120266
MCM5	GSM1022683	674.79105273478
MCM5	GSM1022684	392.44934362610144
MCM5	GSM1022685	623.3060330425653
MCM5	GSM1022686	773.0844157364124
MCM5	GSM1022687	214.01394090600073
MCM5	GSM1022688	348.5983382860941
MCM5	GSM1022689	1470.344603884379
MCM5	GSM1022690	157.75476821439543
MCM5	GSM1022691	252.44435106241397
MCM5	GSM1022692	1344.2199930280997
MCM5	GSM1022693	807.7480212682448
MCM5	GSM1022694	312.1516684613876
MCM5	GSM1022695	967.0020078615828
MCM5	GSM1385778	1697.966911098746
MCM5	GSM1385779	700.8759798456301
MCM5	GSM1385780	219.70170149807527
MCM5	GSM1385781	1097.3441433786354
MCM5	GSM1385782	1636.7669521464284
MCM5	GSM1385783	220.9561418240968
MCM5	GSM1415906	1567.8484813291086
MCM5	GSM1415907	1281.8330361770993
MCM5	GSM1415908	915.5583538497154
MCM5	GSM1415909	1509.4685763835057
MCM5	GSM1415910	1072.847456421529
MCM5	GSM1415911	870.721012777981
MCM5	GSM1415912	370.1262879210398
MCM5	GSM1415913	186.4880480937536
MCM5	GSM1415914	419.6447077127194
MCM5	GSM1415915	708.452589640717
MCM5	GSM1415916	312.7773456491322
MCM5	GSM1415917	335.53778741978834
MCM5	GSM1415918	251.3475142305996
MCM5	GSM1415919	264.1637683222471
MCM5	GSM1415920	425.60719556487027
MCM5	GSM1415921	306.41004436230526
MCM5	GSM2769390	627.3702924697645
MCM5	GSM2769391	512.9819156738456
MCM5	GSM2769392	724.1271615207069
MCM5	GSM2769393	1213.878265768298
MCM5	GSM2769394	643.1731923443522
MCM5	GSM2769395	974.5099561238244
MCM5	GSM2769396	727.5000855028632
MCM5	GSM2769397	780.6285813312423
MCM5	GSM2769398	740.0175029313208
MCM5	GSM3103946	321.07728228422326
MCM5	GSM3103947	517.8930927949126
MCM5	GSM3103948	833.8276284734928
MCM5	GSM3103949	1692.34155203236
MCM5	GSM3103950	645.6664850382361
MCM5	GSM3103951	740
MCM5	GSM3103952	475.57517329333336
MCM5	GSM3103953	161.61874947155098
MCM5	GSM3103954	246.07529385747253
MCM5	GSM3103955	889.9930286021823
MCM5	GSM3103956	484.3473243444687
MCM5	GSM3103957	688.033923851726
MCM5	GSM3103958	339.83277054941993
MCM5	GSM3103959	241.7605086560251
MCM5	GSM3103960	668.4024698736245
MCM5	GSM3103961	541.2912145576344
MCM5	GSM3103962	259.90369171862005
MCM5	GSM3103963	220.85345585762929
MCM5	GSM3103964	68.68796852540918
MCM5	GSM3103965	491.3320529685288
MCM5	GSM4260265	1014.2121255255664
MCM5	GSM4260266	826.3909131537661
MCM5	GSM4260267	789.2049811879775
MCM5	GSM4260268	889.4671501411178
MCM5	GSM4260269	811.0029773957233
MCM5	GSM4260270	1007.4287408709118
MCM5	GSM4260271	723.6038761145319
MCM5	GSM4260272	743.9239973379762
MCM5	GSM4260273	939.4944339040704
MCM5	GSM4260274	399.01995227475953
MCM5	GSM4260275	723.1095022312408
MCM5	GSM4260276	872.4538424870925
MCM5	GSM4735785	1415.3153292393863
MCM5	GSM4735786	704.8902462742105
MCM5	GSM4735787	831.8364576423321
MCM5	GSM4735788	519.0977348920197
MCM5	GSM4735789	753.0085082542777
MCM5	GSM4735790	54.186107155278464
MCM5	GSM4735791	663.1326481690098
MCM5	GSM4735792	725.4506795433332
MCM5	GSM4735793	750.1234292242605
MCM5	GSM4735794	969.9961675586376
MCM5	GSM4735795	11.533510720097418
MCM5	GSM4735796	629.6598272510358
MCM5	GSM4735797	391.94688296750473
MCM5	GSM4735798	573.8519579678155
MCM5	GSM4735799	413.6899483157747
MCM5	GSM4735800	1.1336053776903567
MCM5	GSM4735801	274.70298669190345
MCM5	GSM4735802	2329.5602718764467
MCM5	GSM4735803	1192.6125038022965
MCM5	GSM4735804	1178.5853107783869
MCM5	GSM5282507	999.7222018126616
MCM5	GSM5282508	686.8682852412833
MCM5	GSM5282509	783
MCM5	GSM5282510	621.7625538333532
MCM5	GSM5282511	592.284333356809
MCM5	GSM5282512	693.6685125728201
MCM5	GSM5282513	837.6349573766845
MCM5	GSM5282514	1096.9298670775468
MCM5	GSM5282515	1120.87433985453
MCM5	GSM5282516	842.948553975438
MCM5	GSM5282517	600.2294144997933
