Gene	sample	counts
MIR6739	GSM1022678	2.0299857264361947
MIR6739	GSM1022679	1.0886816601851197
MIR6739	GSM1022680	3.0925308223901897
MIR6739	GSM1022681	2.062217627039529
MIR6739	GSM1022682	4.046631391170554
MIR6739	GSM1022683	1.020863922442935
MIR6739	GSM1022684	1.0578149423884136
MIR6739	GSM1022685	3.111344590894669
MIR6739	GSM1022686	1.0604724495698388
MIR6739	GSM1022687	4.435522091316077
MIR6739	GSM1022688	4.238277669131843
MIR6739	GSM1022689	1.028213009709356
MIR6739	GSM1022690	1.1031801973034647
MIR6739	GSM1022691	2.1856653771637573
MIR6739	GSM1022692	2.0459969452482487
MIR6739	GSM1022693	3.0404567927286505
MIR6739	GSM1022694	3.163699342514063
MIR6739	GSM1022695	2.059642189268547
MIR6739	GSM1385778	2.0130016729090054
MIR6739	GSM1385779	1.08831673889073
MIR6739	GSM1385780	1.076969124990565
MIR6739	GSM1385781	1.0160593920172551
MIR6739	GSM1385782	1.010974028503044
MIR6739	GSM1385783	1.072602630214062
MIR6739	GSM1415906	5.03160616601126
MIR6739	GSM1415907	2.0282168293941445
MIR6739	GSM1415908	1.0241144897647825
MIR6739	GSM1415909	2.0274930508844933
MIR6739	GSM1415910	1.0149928632180971
MIR6739	GSM1415911	2.0202343683943873
MIR6739	GSM1415912	2.365024203968306
MIR6739	GSM1415913	1.1954362057291898
MIR6739	GSM1415914	1.1372485303867734
MIR6739	GSM1415915	1.1104272564901518
MIR6739	GSM1415916	1.1091395235784829
MIR6739	GSM1415917	1.1335736061479336
MIR6739	GSM1415918	1.14248870104818
MIR6739	GSM1415919	1.1435660966331045
MIR6739	GSM1415920	1.1170792534511031
MIR6739	GSM1415921	2.157817213819051
MIR6739	GSM2769390	1.049114201454456
MIR6739	GSM2769391	1.0447696856901132
MIR6739	GSM2769392	1.0329916712135618
MIR6739	GSM2769393	1.026969767993484
MIR6739	GSM2769394	1.017679101810684
MIR6739	GSM2769395	1.0389231941618595
MIR6739	GSM2769396	1.0203367258104672
MIR6739	GSM2769397	2.095647198204677
MIR6739	GSM2769398	1.0511612257547172
MIR6739	GSM3103946	13.125800848097176
MIR6739	GSM3103947	12.764970597057705
MIR6739	GSM3103948	3.7588022320367824
MIR6739	GSM3103949	7.305071447621699
MIR6739	GSM3103950	4.6077893669098025
MIR6739	GSM3103951	6
MIR6739	GSM3103952	7.0381103870049335
MIR6739	GSM3103953	8.08093747357755
MIR6739	GSM3103954	10.04388954520296
MIR6739	GSM3103955	6.57514638545148
MIR6739	GSM3103956	3.065489394585245
MIR6739	GSM3103957	5.066523739703431
MIR6739	GSM3103958	6.1231129828724304
MIR6739	GSM3103959	7.022089463038074
MIR6739	GSM3103960	11.023129188320643
MIR6739	GSM3103961	6.928527546337719
MIR6739	GSM3103962	10.073786500721708
MIR6739	GSM3103963	9.20222732740122
MIR6739	GSM3103964	4.040468736788775
MIR6739	GSM3103965	7.0190293281218405
MIR6739	GSM4260265	2.022357179512595
MIR6739	GSM4260266	5.038968982644915
MIR6739	GSM4260267	3.06289125946175
MIR6739	GSM4260268	3.0636067169039647
MIR6739	GSM4260269	2.022451315201305
MIR6739	GSM4260270	4.033748712195843
MIR6739	GSM4260271	2.0763382384922004
MIR6739	GSM4260272	2.06358945170035
MIR6739	GSM4260273	2.011765383092228
MIR6739	GSM4260274	1.5586716885732794
MIR6739	GSM4260275	1.0300705159989183
MIR6739	GSM4260276	2.017234317889231
MIR6739	GSM4735785	1.1241583234625787
MIR6739	GSM4735786	1.05207499443912
MIR6739	GSM4735787	1.041096943231955
MIR6739	GSM4735788	1.0615495601063798
MIR6739	GSM4735789	1.0531587528031856
MIR6739	GSM4735790	1.0624726893191856
MIR6739	GSM4735791	1.0871027019164097
MIR6739	GSM4735792	1.119522653616255
MIR6739	GSM4735793	1.0950706995974604
MIR6739	GSM4735794	1.073004610131236
MIR6739	GSM4735795	1.0485009745543108
MIR6739	GSM4735796	1.1345222112631277
MIR6739	GSM4735797	1.1166577862322071
MIR6739	GSM4735798	1.1431313903741345
MIR6739	GSM4735799	1.1303004052343573
MIR6739	GSM4735800	1.1336053776903567
MIR6739	GSM4735801	1.08578255609448
MIR6739	GSM4735802	1.0404467493865326
MIR6739	GSM4735803	1.0290012974998244
MIR6739	GSM4735804	1.0579760419913706
MIR6739	GSM5282507	3.7618897528228095
MIR6739	GSM5282508	1.0086171589446156
MIR6739	GSM5282509	4
MIR6739	GSM5282510	15.54406384583383
MIR6739	GSM5282511	6.106024055224835
MIR6739	GSM5282512	3.033535769268892
MIR6739	GSM5282513	5.015778187884338
MIR6739	GSM5282514	4.798468359919277
MIR6739	GSM5282515	2.023238880603845
MIR6739	GSM5282516	1.0205188304787385
MIR6739	GSM5282517	9.140549459387715
MIR6739	GSM5282518	4.7861659323260115
MIR6739	GSM5282519	1.0438859933835571
MIR6739	GSM5282520	4.053942390304867
MIR6739	GSM5282521	18.18210931554949
MIR6739	GSM5282522	5.055892948781487
MIR6739	GSM5282523	9.658029135504892
MIR6739	GSM5282524	5
MIR6739	GSM5282525	6
MIR6739	GSM5282526	4.804786885493234
MIR6739	GSM5282527	7
MIR6739	GSM5282528	4.025284932809008
MIR6739	GSM5282529	11
MIR6739	GSM5282530	9.052944223915029
MIR6739	GSM5282531	5.064315814799967
MIR6739	GSM5282532	6
MIR6739	GSM5282533	5.492495265716092
MIR6739	GSM5282534	7
MIR6739	GSM5282535	1
MIR6739	GSM5282536	5.005215122631316
MIR6739	GSM4260927	5.0105132674184745
MIR6739	GSM4260928	2.581822428517081
MIR6739	GSM4260929	4.073648721538695
MIR6739	GSM4260930	3
MIR6739	GSM4260931	3.020818942822696
MIR6739	GSM4260932	4.016838912476249
MIR6739	GSM4260933	5.0023133558858
MIR6739	GSM4260934	5.015778187884338
MIR6739	GSM4260935	4.046082093143447
MIR6739	GSM4260936	4.077062828860136
MIR6739	GSM4260937	1
MIR6739	GSM4260938	1.0463449709305277
MIR6739	GSM4260939	3.0094669127306033
MIR6739	GSM4260940	3.028194326507649
MIR6739	GSM4260941	1
MIR6739	GSM4260942	4
MIR6739	GSM4260943	5.090898293361074
MIR6739	GSM4260944	3.950948123812232
MIR6739	GSM4260945	6.047986285750091
MIR6739	GSM4260946	2.2041348796631586
MIR6739	GSM4260947	5.120927723689944
MIR6739	GSM4260948	2.95308665467326
MIR6739	GSM4260949	3.093317268627243
MIR6739	GSM4260950	3
MIR6739	GSM4260951	3.448842151657728
MIR6739	GSM4260952	2.926082260382902
MIR6739	GSM4260953	5
MIR6739	GSM4260954	3.030351552591581
MIR6739	GSM4260955	4.177592098344067
MIR6739	GSM4260956	2.043508525478373
MIR6739	GSM4260957	3.661028940504015
MIR6739	GSM4260958	2.090028250680739
MIR6739	GSM4260959	1.0185158160198071
MIR6739	GSM4260960	1.0094968183001447
MIR6739	GSM4260961	16.084238820366508
MIR6739	GSM4260962	3.0213580836941105
MIR6739	GSM4260963	4
MIR6739	GSM4260964	4.00841061393478
MIR6739	GSM4260965	2.0960236439228592
MIR6739	GSM4260966	3
MIR6739	GSM4260967	3.42088534102218
MIR6739	GSM4260968	6.018933825461207
MIR6739	GSM4260969	9.047384336456162
MIR6739	GSM4260970	2.3029795633886754
MIR6739	GSM4260971	4.396688911227411
MIR6739	GSM4260972	4.061219081166088
MIR6739	GSM4260973	5.0346982380378265
MIR6739	GSM4260974	4.074887613136314
MIR6739	GSM4260975	3.011316319887823
MIR6739	GSM4260976	5
MIR6739	GSM4260977	4.149331905018007
MIR6739	GSM4260978	2
MIR6739	GSM4260979	7
MIR6739	GSM4260980	4.296910571911007
MIR6739	GSM4260981	2.773199092616555
MIR6739	GSM4260982	8.050569865618016
MIR6739	GSM4260983	4.0685081659914735
MIR6739	GSM4260984	4.860273300162074
MIR6739	GSM4260985	2.840692290885632
MIR6739	GSM4260986	3.005819931292008
MIR6739	GSM4260987	2.1072560948812544
MIR6739	GSM4260988	3.050057381923725
MIR6739	GSM4260989	1
MIR6739	GSM4260990	4
MIR6739	GSM4260991	3.0157947788187207
MIR6739	GSM4260992	2.8959127616287104
MIR6739	GSM4260993	2.0388952414663737
MIR6739	GSM4260994	1
MIR6739	GSM4260995	2.0611565579707287
MIR6739	GSM4260996	3.283837982766779
MIR6739	GSM4260997	4
MIR6739	GSM4260998	3.155474688306502
MIR6739	GSM4260999	2.0054369508919545
MIR6739	GSM4261000	4.091852434895572
MIR6739	GSM4261001	3
MIR6739	GSM4261002	2.1372631138956297
MIR6739	GSM4261003	3.018963699606756
MIR6739	GSM4261004	2.0938406941746783
MIR6739	GSM4261005	5
MIR6739	GSM4261006	4.088875856234439
MIR6739	GSM4261007	3.1770694130240194
MIR6739	GSM4261008	5.015778187884338
MIR6739	GSM4261009	2.0611177632470974
MIR6739	GSM4261010	2.1147055008757225
MIR6739	GSM4261011	5.093198613652901
MIR6739	GSM4261012	2.3043272220754427
MIR6739	GSM4261013	3.1065996886448137
MIR6739	GSM4261014	3.0980585247577
MIR6739	GSM4261015	5.082511852400531
MIR6739	GSM4261016	7.033787914590772
MIR6739	GSM4261017	4.058202170315219
MIR6739	GSM4261018	3.9592652933638295
MIR6739	GSM4261019	3.0583428621995603
MIR6739	GSM4261020	1.0794604597647677
MIR6739	GSM4261021	2.0707358663481825
MIR6739	GSM4261022	2.016355233508024
MIR6739	GSM4261023	4.017555818081184
MIR6739	GSM4261024	6.276525003636594
MIR6739	GSM4261025	1.030483911825718
MIR6739	GSM4261026	5.230063283553925
MIR6739	GSM4261027	3.718367398747675
MIR6739	GSM4818000	1.0148590600281953
MIR6739	GSM4818001	1.0529126092797554
MIR6739	GSM4818002	2.0716386594311977
MIR6739	GSM4818003	2.1146511393925445
MIR6739	GSM4818004	1.180393650637631
MIR6739	GSM4818005	2.1557242463133055
MIR6739	GSM4818006	1.1865753126452228
MIR6739	GSM4818007	2.3813227991175325
MIR6739	GSM4818008	1.0171270414978684
MIR6739	GSM4818009	1.049549533604482
MIR6739	GSM4818010	1.0971448421687486
MIR6739	GSM4818011	1.1446027103872318
MIR6739	GSM4818012	1.0166837908115425
MIR6739	GSM4818013	1.0362709230555889
MIR6739	GSM4818014	1.1681827290169344
MIR6739	GSM4818015	1.083493271513882
MIR6739	GSM4818016	1.0638862153272983
MIR6739	GSM4818017	1.0249978412128151
MIR6739	GSM4818018	1.0360041976426817
MIR6739	GSM4818019	1.0168461042644938
MIR6739	GSM4818020	4.0549861017689866
MIR6739	GSM4818021	3.055919168191741
MIR6739	GSM4818022	1.066273626617109
MIR6739	GSM4818023	1.0980352910845552
MIR6739	GSM3056394	1.0671971411560988
MIR6739	GSM3056395	1.133705193223047
MIR6739	GSM3056396	3.610566467256074
MIR6739	GSM3056397	1.0736079330791972
MIR6739	GSM3056398	1.0205188304787385
MIR6739	GSM3056399	1.0997159648995063
MIR6739	GSM3056400	1.0751432370066922
MIR6739	GSM3056401	2.112072662874227
