Gene	sample	counts
HBB	GSM1022678	929725.7344464478
HBB	GSM1022679	997437.8211411734
HBB	GSM1022680	940280.620208086
HBB	GSM1022681	941651.4910554488
HBB	GSM1022682	928807.3616586257
HBB	GSM1022683	932691.0424959305
HBB	GSM1022684	962523.4015291742
HBB	GSM1022685	945796.9006056052
HBB	GSM1022686	965339.7623872552
HBB	GSM1022687	1006425.711154339
HBB	GSM1022688	965909.1087017964
HBB	GSM1022689	938827.5079681934
HBB	GSM1022690	1002916.84980163
HBB	GSM1022691	986868.1315788776
HBB	GSM1022692	934525.3677555404
HBB	GSM1022693	927848.4993082656
HBB	GSM1022694	958438.3217525196
HBB	GSM1022695	939685.0752132736
HBB	GSM1385778	895656
HBB	GSM1385779	966032.6040439096
HBB	GSM1385780	953767.5620080532
HBB	GSM1385781	902680.2617431154
HBB	GSM1385782	899725.7341388426
HBB	GSM1385783	951437.1930607908
HBB	GSM1415906	910917
HBB	GSM1415907	915939.0590747638
HBB	GSM1415908	922445.5067865648
HBB	GSM1415909	915955.156227528
HBB	GSM1415910	917504.5097499756
HBB	GSM1415911	913201.9403723432
HBB	GSM1415912	1047057.3628958762
HBB	GSM1415913	1059137.9139624897
HBB	GSM1415914	1005328.0764642868
HBB	GSM1415915	983175.0385968856
HBB	GSM1415916	987826.5697686817
HBB	GSM1415917	1008155.893852852
HBB	GSM1415918	1016388.2816523098
HBB	GSM1415919	1013693.2408823594
HBB	GSM1415920	994039.4082570438
HBB	GSM1415921	966299.8971425046
HBB	GSM2769390	989093.1946286318
HBB	GSM2769391	971859.3598649752
HBB	GSM2769392	960348.6780039476
HBB	GSM2769393	949850.2971496657
HBB	GSM2769394	936543.8846940044
HBB	GSM2769395	972013.2286077776
HBB	GSM2769396	934008.8802020872
HBB	GSM2769397	958844.058056455
HBB	GSM2769398	962387.5951352074
HBB	GSM3103946	927066.09467809
HBB	GSM3103947	838848.7863404788
HBB	GSM3103948	657170.0230940914
HBB	GSM3103949	777331.6604517048
HBB	GSM3103950	610374.6251488407
HBB	GSM3103951	917343
HBB	GSM3103952	921297.0221626948
HBB	GSM3103953	927070.13474069
HBB	GSM3103954	920175.014867444
HBB	GSM3103955	486642.8176207773
HBB	GSM3103956	942855.1070696728
HBB	GSM3103957	932517.4582933997
HBB	GSM3103958	940074.7945177198
HBB	GSM3103959	920903.2156849704
HBB	GSM3103960	920121
HBB	GSM3103961	822792.4773371641
HBB	GSM3103962	924395.6029063422
HBB	GSM3103963	942312.367747466
HBB	GSM3103964	927411.0898429484
HBB	GSM3103965	918969
HBB	GSM4260265	937248.4569292308
HBB	GSM4260266	929943.7794124152
HBB	GSM4260267	968122.2722942464
HBB	GSM4260268	963736.7036192102
HBB	GSM4260269	934632.8552707472
HBB	GSM4260270	931352.2421234013
HBB	GSM4260271	1003277.811785788
HBB	GSM4260272	983836.5503675088
HBB	GSM4260273	926551.0663542972
HBB	GSM4260274	686311.0495565747
HBB	GSM4260275	977344.76435844
HBB	GSM4260276	930182.9621341592
HBB	GSM4735785	1024769.3383503977
HBB	GSM4735786	1064781.1995146563
HBB	GSM4735787	1022435.2192136372
HBB	GSM4735788	1041382.7500464112
HBB	GSM4735789	1040103.5426410128
HBB	GSM4735790	1004721.081686099
HBB	GSM4735791	991806.71991582
HBB	GSM4735792	1028816.6023020112
HBB	GSM4735793	992308.5060974788
HBB	GSM4735794	1004172.6989235036
HBB	GSM4735795	945581.4866236388
HBB	GSM4735796	993349.1003475528
HBB	GSM4735797	978674.358505622
HBB	GSM4735798	989446.8963473684
HBB	GSM4735799	983166.685040396
HBB	GSM4735800	984836.9128854006
HBB	GSM4735801	966761.6514529036
HBB	GSM4735802	941856.655165922
HBB	GSM4735803	920838.5496961498
HBB	GSM4735804	941547.070192102
HBB	GSM5282507	927303
HBB	GSM5282508	954856.9949195646
HBB	GSM5282509	931274.5606618609
HBB	GSM5282510	999356.894985353
HBB	GSM5282511	972595.1906708932
HBB	GSM5282512	960421.3327256436
HBB	GSM5282513	945325.6140389382
HBB	GSM5282514	927319
HBB	GSM5282515	953940.7965473208
HBB	GSM5282516	976333.4184708291
HBB	GSM5282517	967536.811867286
HBB	GSM5282518	927336
HBB	GSM5282519	1014694.6330932376
HBB	GSM5282520	965730.5117829896
HBB	GSM5282521	952560.0631551646
HBB	GSM5282522	953755.4150704312
HBB	GSM5282523	927878
HBB	GSM5282524	948907.6831085306
HBB	GSM5282525	927628
HBB	GSM5282526	927864
HBB	GSM5282527	933353.1601494708
HBB	GSM5282528	948418.8297468716
HBB	GSM5282529	927802
HBB	GSM5282530	946026.1923938463
HBB	GSM5282531	958006.018321341
HBB	GSM5282532	931180.7918019424
HBB	GSM5282533	869549.6436657704
HBB	GSM5282534	932060.9373022747
HBB	GSM5282535	927331
HBB	GSM5282536	940306.4056718564
HBB	GSM4260927	810368
HBB	GSM4260928	584245.9356512394
HBB	GSM4260929	516011.6187620392
HBB	GSM4260930	809566
HBB	GSM4260931	777369.5982777602
HBB	GSM4260932	805356
HBB	GSM4260933	755585.1768429966
HBB	GSM4260934	800571
HBB	GSM4260935	856534.2304746014
HBB	GSM4260936	807267.773754238
HBB	GSM4260937	786110
HBB	GSM4260938	832394.6485961546
HBB	GSM4260939	775913
HBB	GSM4260940	812732.1641271791
HBB	GSM4260941	791234
HBB	GSM4260942	750521.9162907075
HBB	GSM4260943	813365.897714786
HBB	GSM4260944	890236.599968242
HBB	GSM4260945	900430.9286516159
HBB	GSM4260946	515433.5942180835
HBB	GSM4260947	812831.0515386336
HBB	GSM4260948	733889.0199118804
HBB	GSM4260949	844085.4112566635
HBB	GSM4260950	900994
HBB	GSM4260951	661073.8927010093
HBB	GSM4260952	789311.2562252398
HBB	GSM4260953	738952.8752054776
HBB	GSM4260954	851413.6222195204
HBB	GSM4260955	896832.0350069363
HBB	GSM4260956	842948.898032348
HBB	GSM4260957	755494.9103711473
HBB	GSM4260958	966360.055933607
HBB	GSM4260959	1045544.240372012
HBB	GSM4260960	948762.6299235042
HBB	GSM4260961	767013.6436287656
HBB	GSM4260962	808022.0586540957
HBB	GSM4260963	802908
HBB	GSM4260964	939499
HBB	GSM4260965	1035609.3799392238
HBB	GSM4260966	756175.7469974401
HBB	GSM4260967	673778.097955581
HBB	GSM4260968	822445
HBB	GSM4260969	805411.0046557778
HBB	GSM4260970	649732.195168494
HBB	GSM4260971	550080.0265960776
HBB	GSM4260972	930969.2773154966
HBB	GSM4260973	833017.601867259
HBB	GSM4260974	888885.7264722497
HBB	GSM4260975	1014605
HBB	GSM4260976	845227
HBB	GSM4260977	927923.6177640456
HBB	GSM4260978	882578
HBB	GSM4260979	794695.8696867558
HBB	GSM4260980	706896.4712337092
HBB	GSM4260981	589588.9784369819
HBB	GSM4260982	1067960.6625995573
HBB	GSM4260983	831977.4035223282
HBB	GSM4260984	645739.674278581
HBB	GSM4260985	701024.452785764
HBB	GSM4260986	670288.1190263703
HBB	GSM4260987	824442.159431076
HBB	GSM4260988	789583.8478325015
HBB	GSM4260989	974076
HBB	GSM4260990	821150.4690896962
HBB	GSM4260991	825172
HBB	GSM4260992	683347.0888283629
HBB	GSM4260993	838745.4886454138
