Gene	sample	counts
RPL5P27	GSM1022678	1.013771518848965
RPL5P27	GSM1022679	1.121552432745876
RPL5P27	GSM1022680	1.0277326924293382
RPL5P27	GSM1022681	1.0299921210590168
RPL5P27	GSM1022682	1.012361565877019
RPL5P27	GSM1022683	1.0177323697119474
RPL5P27	GSM1022684	1.0622642381309608
RPL5P27	GSM1022685	1.0377328679372595
RPL5P27	GSM1022686	1.064467926310489
RPL5P27	GSM1022687	1.1313477227819897
RPL5P27	GSM1022688	1.065425427409442
RPL5P27	GSM1022689	1.0268090659069042
RPL5P27	GSM1022690	1.1264867493652244
RPL5P27	GSM1022691	1.1019042413337483
RPL5P27	GSM1022692	1.0191498027987893
RPL5P27	GSM1022693	2.0212771826682445
RPL5P27	GSM1022694	1.056234487088057
RPL5P27	GSM1022695	1.0268090659069042
RPL5P27	GSM1385778	4
RPL5P27	GSM1385779	2.2020997340911923
RPL5P27	GSM1385780	3.251472960991598
RPL5P27	GSM1385781	1.0084216173196312
RPL5P27	GSM1385782	5.026526114858358
RPL5P27	GSM1385783	4.32192632181882
RPL5P27	GSM1415906	1
RPL5P27	GSM1415907	1.0084216173196312
RPL5P27	GSM1415908	1.0169141582775405
RPL5P27	GSM1415909	1.0053052229716717
RPL5P27	GSM1415910	1.0066333406488122
RPL5P27	GSM1415911	1.0053052229716717
RPL5P27	GSM1415912	1.2144782022585594
RPL5P27	GSM1415913	1.2376800740232663
RPL5P27	GSM1415914	1.1433447914197967
RPL5P27	GSM1415915	1.107099489315216
RPL5P27	GSM1415916	1.1147893847364354
RPL5P27	GSM1415917	1.1525442655723448
RPL5P27	GSM1415918	1.1641216035965718
RPL5P27	GSM1415919	1.1635086650764048
RPL5P27	GSM1415920	2.2602741742826873
RPL5P27	GSM1415921	1.0828569753747104
RPL5P27	GSM2769390	2.189129606147607
RPL5P27	GSM2769391	1.0688566777393549
RPL5P27	GSM2769392	1.052182047516338
RPL5P27	GSM2769393	1.0383166180633372
RPL5P27	GSM2769394	1.0194079414219277
RPL5P27	GSM2769395	1.069818126570515
RPL5P27	GSM2769396	1.0213903622938192
RPL5P27	GSM2769397	1.0576052477160802
RPL5P27	GSM2769398	1.063216079371224
RPL5P27	GSM3103946	4.042554365336489
RPL5P27	GSM3103947	1.8368393976088553
RPL5P27	GSM3103948	2.1233932660002894
RPL5P27	GSM3103949	2.510614751655259
RPL5P27	GSM3103950	2.6283158868321186
RPL5P27	GSM3103951	2
RPL5P27	GSM3103952	3.0159156689150146
RPL5P27	GSM3103953	1.0118824951245484
RPL5P27	GSM3103954	1.0053052229716717
RPL5P27	GSM3103955	1.5711203562288434
RPL5P27	GSM3103956	5.161282584754371
RPL5P27	GSM3103957	2.0354647394238947
RPL5P27	GSM3103958	7.194128847005367
RPL5P27	GSM3103959	2
RPL5P27	GSM3103960	4
RPL5P27	GSM3103961	2.7087235097841966
RPL5P27	GSM3103962	2.0168432346392624
RPL5P27	GSM3103963	1.0322565169508742
RPL5P27	GSM3103964	5.061807829385096
RPL5P27	GSM3103965	1
RPL5P27	GSM4260265	1.0213903622938192
RPL5P27	GSM4260266	4.042554365336489
RPL5P27	GSM4260267	2.123474717853534
RPL5P27	GSM4260268	3.1678871652040885
RPL5P27	GSM4260269	3.057449408396368
RPL5P27	GSM4260270	2.0299302980067395
RPL5P27	GSM4260271	1.1139413335812782
RPL5P27	GSM4260272	2.168921573784774
RPL5P27	GSM4260273	2.0106104459433434
RPL5P27	GSM4260274	6.043703089738913
RPL5P27	GSM4260275	2.1490544014790443
RPL5P27	GSM4260276	2.024723131754038
RPL5P27	GSM4735786	1.0354564589203
RPL5P27	GSM4735787	1.0285596084808206
RPL5P27	GSM4735788	1.0418861325748268
RPL5P27	GSM4735790	1.0409497863123298
RPL5P27	GSM4735793	1.0628816047551497
RPL5P27	GSM4735798	1.1094482823563114
RPL5P27	GSM4735800	1.1037828089768285
RPL5P27	GSM4735803	1.023131666858757
RPL5P27	GSM4735804	1.044176676968467
RPL5P27	GSM4735785	1.0811994844209347
RPL5P27	GSM4735789	1.0363878638718522
RPL5P27	GSM4735791	1.056822491572205
RPL5P27	GSM4735792	1.079498376442762
RPL5P27	GSM4735794	1.0497162670616038
RPL5P27	GSM4735795	1.0386663205448112
RPL5P27	GSM4735796	1.1006471753156897
RPL5P27	GSM4735797	1.0882962908423894
RPL5P27	GSM4735799	1.0952338007992255
RPL5P27	GSM4735801	1.0665119943875787
RPL5P27	GSM4735802	1.0312048495995574
RPL5P27	GSM5282507	9
RPL5P27	GSM5282509	9
RPL5P27	GSM5282510	1.0811994844209347
