Gene	sample	counts
WDFY1	GSM1022678	1602.6737310213755
WDFY1	GSM1022679	1.0886816601851197
WDFY1	GSM1022680	1061.7689156872984
WDFY1	GSM1022681	1183.7129179206895
WDFY1	GSM1022682	1.0116578477926386
WDFY1	GSM1022683	1340.3943301675736
WDFY1	GSM1022684	360.714895354449
WDFY1	GSM1022685	690.7184991786165
WDFY1	GSM1022686	786.8705575808203
WDFY1	GSM1022687	196.2718525407364
WDFY1	GSM1022688	479.9849460291812
WDFY1	GSM1022689	872.9528452432431
WDFY1	GSM1022690	556.0028194409462
WDFY1	GSM1022691	710.3412475782211
WDFY1	GSM1022692	1086.4243779268202
WDFY1	GSM1022693	1794.88299330748
WDFY1	GSM1022694	936.4550053841627
WDFY1	GSM1022695	865.0497194927898
WDFY1	GSM1385778	1449.361204494484
WDFY1	GSM1385779	309.0819538449673
WDFY1	GSM1385780	508.3294269955467
WDFY1	GSM1385781	813.8635730058213
WDFY1	GSM1385782	1432.5501983888134
WDFY1	GSM1385783	470.8725546639733
WDFY1	GSM1415906	1596.0254758587716
WDFY1	GSM1415907	1557.6705249747029
WDFY1	GSM1415908	1073.271985273492
WDFY1	GSM1415909	1273.265635955462
WDFY1	GSM1415910	1326.5956722260532
WDFY1	GSM1415911	1734.3712052665817
WDFY1	GSM1415912	67.4031898130967
WDFY1	GSM1415913	227.13287908854608
WDFY1	GSM1415914	489.0168680663126
WDFY1	GSM1415915	570.7596098359381
WDFY1	GSM1415916	580.0799708315466
WDFY1	GSM1415917	292.46199038616686
WDFY1	GSM1415918	436.4306838004047
WDFY1	GSM1415919	352.21835776299616
WDFY1	GSM1415920	493.7490300253875
WDFY1	GSM1415921	618.2146317591581
WDFY1	GSM2769390	666.1875179235794
WDFY1	GSM2769391	1071.9336975180563
WDFY1	GSM2769392	295.43561796707866
WDFY1	GSM2769393	359.4394187977194
WDFY1	GSM2769394	1962.0853082909985
WDFY1	GSM2769395	618.1593005263065
WDFY1	GSM2769396	1596.8269758933811
WDFY1	GSM2769397	720.902636182409
WDFY1	GSM2769398	729.5058906737737
WDFY1	GSM3103946	443.24819787035847
WDFY1	GSM3103947	861.6355153013951
WDFY1	GSM3103948	910.2566071915742
WDFY1	GSM3103949	510.5433267282276
WDFY1	GSM3103950	1051.1519493262988
WDFY1	GSM3103951	1260
WDFY1	GSM3103952	225.21953238415787
WDFY1	GSM3103953	722.2337867009935
