Gene	sample	counts
PRDX1	GSM1022678	3340.3415128507586
PRDX1	GSM1022679	472.4878405203418
PRDX1	GSM1022680	4157.392268899878
PRDX1	GSM1022681	3084.0464612376154
PRDX1	GSM1022682	527.0737386999647
PRDX1	GSM1022683	3738.4036839860282
PRDX1	GSM1022684	3772.168084557083
PRDX1	GSM1022685	3440.1100026658723
PRDX1	GSM1022686	5994.850757418299
PRDX1	GSM1022687	1366.1408041253517
PRDX1	GSM1022688	1726.038580753943
PRDX1	GSM1022689	3749.892846410021
PRDX1	GSM1022690	1719.8579275961013
PRDX1	GSM1022691	3698.1458181610774
PRDX1	GSM1022692	6399.878444736522
PRDX1	GSM1022693	5540.7257619491775
PRDX1	GSM1022694	5092.501375000137
PRDX1	GSM1022695	6957.471315349152
PRDX1	GSM1385778	6085.304057203924
PRDX1	GSM1385779	3052.7284525884975
PRDX1	GSM1385780	1666.071236360404
PRDX1	GSM1385781	3953.4870943391393
PRDX1	GSM1385782	5815.1226119495095
PRDX1	GSM1385783	1395.456021908495
PRDX1	GSM1415906	5999.6871923518265
PRDX1	GSM1415907	6409.165180885497
PRDX1	GSM1415908	5406.300391468286
PRDX1	GSM1415909	6401.809308167788
PRDX1	GSM1415910	5549.9809760765565
PRDX1	GSM1415911	6350.606737047757
PRDX1	GSM1415912	2401.682079129814
PRDX1	GSM1415913	2282.0877167370236
PRDX1	GSM1415914	2978.45390108296
PRDX1	GSM1415915	2676.1296881412663
PRDX1	GSM1415916	2447.8709285377117
PRDX1	GSM1415917	2300.0208468741575
PRDX1	GSM1415918	2319.2520631278053
PRDX1	GSM1415919	2578.7415479076503
PRDX1	GSM1415920	2769.2394693052843
PRDX1	GSM1415921	2630.3791836454234
PRDX1	GSM2769390	3194.552743428818
PRDX1	GSM2769391	6366.8264645955505
PRDX1	GSM2769392	5060.626197275239
PRDX1	GSM2769393	3924.051483503102
PRDX1	GSM2769394	5310.249553248149
PRDX1	GSM2769395	3547.922708062751
PRDX1	GSM2769396	2286.5746025412573
