Gene	sample	counts
CD34	GSM1022678	117.73917213329928
CD34	GSM1022679	1.0886816601851197
CD34	GSM1022680	1.0308436074633964
CD34	GSM1022681	161.88408372260304
CD34	GSM1022682	1.0116578477926386
CD34	GSM1022683	1.020863922442935
CD34	GSM1022684	1.0578149423884136
CD34	GSM1022685	1.0371148636315564
CD34	GSM1022686	1.0604724495698388
CD34	GSM1022687	1.1088805228290193
CD34	GSM1022688	1.0595694172829608
CD34	GSM1022689	1.028213009709356
CD34	GSM1022690	1.1031801973034647
CD34	GSM1022691	1.0928326885818789
CD34	GSM1022692	8.183987780992995
CD34	GSM1022693	1.0134855975762167
CD34	GSM1022694	1.0545664475046876
CD34	GSM1022695	52.52087582634795
CD34	GSM1385778	1.0065008364545027
CD34	GSM1385779	1.08831673889073
CD34	GSM1385780	1.076969124990565
CD34	GSM1385781	1.0160593920172551
CD34	GSM1385782	1.010974028503044
CD34	GSM1385783	1.072602630214062
CD34	GSM1415906	116.73326305146122
CD34	GSM1415907	1.0141084146970722
CD34	GSM1415908	50.181609998474336
CD34	GSM1415909	1.0137465254422466
CD34	GSM1415910	1.0149928632180971
CD34	GSM1415911	1.0101171841971937
CD34	GSM1415912	1.182512101984153
CD34	GSM1415913	1.1954362057291898
CD34	GSM1415914	1.1372485303867734
CD34	GSM1415915	1.1104272564901518
CD34	GSM1415916	1.1091395235784829
CD34	GSM1415917	1.1335736061479336
CD34	GSM1415918	1.14248870104818
CD34	GSM1415919	1.1435660966331045
CD34	GSM1415920	1.1170792534511031
CD34	GSM1415921	1.0789086069095255
CD34	GSM2769390	88.12559292217429
CD34	GSM2769391	87.76065359796952
CD34	GSM2769392	86.77130038193918
CD34	GSM2769393	86.26546051145266
CD34	GSM2769394	85.48504455209745
CD34	GSM2769395	87.26954830959622
CD34	GSM2769396	1.0203367258104672
CD34	GSM2769397	1.0478235991023386
CD34	GSM2769398	1.0511612257547172
CD34	GSM3103946	1.0096769883151675
CD34	GSM3103947	0.9117836140755504
CD34	GSM3103948	0.6264670386727971
CD34	GSM3103949	0.8116746052912999
CD34	GSM3103950	4.031815696046078
