Gene	sample	counts
RP11-307L3.2	GSM1022678	1.0118055576926337
RP11-307L3.2	GSM1022679	1.087332963645819
RP11-307L3.2	GSM1022680	7.168246142813398
RP11-307L3.2	GSM1022681	2.0508354038694527
RP11-307L3.2	GSM1022682	2.021300534291188
RP11-307L3.2	GSM1022683	5.077552217674432
RP11-307L3.2	GSM1022684	5.225547897860871
RP11-307L3.2	GSM1022685	2.059877625201423
RP11-307L3.2	GSM1022686	2.1025943121872612
RP11-307L3.2	GSM1022687	2.174540136049127
RP11-307L3.2	GSM1022688	1.0474332992759388
RP11-307L3.2	GSM1022689	1.022581557181457
RP11-307L3.2	GSM1022690	2.175916143736787
RP11-307L3.2	GSM1022691	1.0760262278806771
RP11-307L3.2	GSM1022692	5.086412481845631
RP11-307L3.2	GSM1022693	2.0192273218569095
RP11-307L3.2	GSM1022694	2.0889581605623473
RP11-307L3.2	GSM1022695	5.114222832286789
RP11-307L3.2	GSM1385778	4.012125716398598
RP11-307L3.2	GSM1385779	1.077256250738088
RP11-307L3.2	GSM1385780	1.0665550545786855
RP11-307L3.2	GSM1385781	4.047543614573761
RP11-307L3.2	GSM1385782	4.027852450722049
RP11-307L3.2	GSM1385783	2.1263803580857
RP11-307L3.2	GSM1415906	5.007572837961645
RP11-307L3.2	GSM1415907	2.0151916237615466
RP11-307L3.2	GSM1415908	2.030366078410226
RP11-307L3.2	GSM1415909	2.0151916237615466
RP11-307L3.2	GSM1415910	3.0254646791329467
RP11-307L3.2	GSM1415911	7.0318541159737595
RP11-307L3.2	GSM1415912	2.268401883323912
RP11-307L3.2	GSM1415913	2.294615963708085
RP11-307L3.2	GSM1415914	2.18845120671575
RP11-307L3.2	GSM1415915	3.227209169021326
RP11-307L3.2	GSM1415916	2.1520524557613543
RP11-307L3.2	GSM1415917	2.190773434426385
RP11-307L3.2	GSM1415918	2.20485972352954
RP11-307L3.2	GSM1415919	2.204745552655216
RP11-307L3.2	GSM1415920	2.1646815969513984
RP11-307L3.2	GSM1415921	2.109880434284985
RP11-307L3.2	GSM2769390	2.1508928210663143
RP11-307L3.2	GSM2769391	2.1170487086321934
RP11-307L3.2	GSM2769392	4.190581378236454
RP11-307L3.2	GSM2769393	2.0719086139070386
RP11-307L3.2	GSM2769394	4.081465264524735
RP11-307L3.2	GSM2769395	2.11815074568341
RP11-307L3.2	GSM2769396	2.036366980472765
RP11-307L3.2	GSM2769397	2.090513720625664
RP11-307L3.2	GSM2769398	2.0984936777721246
RP11-307L3.2	GSM3103946	4.036487535374458
RP11-307L3.2	GSM3103947	0.9176050525718804
RP11-307L3.2	GSM3103948	2.8648489791702163
RP11-307L3.2	GSM3103949	0.8612333344324411
RP11-307L3.2	GSM3103950	1.336693251196066
