Gene	sample	counts
YY1	GSM1022678	2801.3803024819485
YY1	GSM1022679	1.0886816601851197
YY1	GSM1022680	2218.3754432612295
YY1	GSM1022681	2299.3726541490746
YY1	GSM1022682	1.0116578477926386
YY1	GSM1022683	2998.2773402149
YY1	GSM1022684	857.8879182770035
YY1	GSM1022685	1403.2164104934957
YY1	GSM1022686	1546.1688314728249
YY1	GSM1022687	521.1738457296391
YY1	GSM1022688	836.000270236256
YY1	GSM1022689	2423.498063884952
YY1	GSM1022690	890.2664192238959
YY1	GSM1022691	1086.2756924503874
YY1	GSM1022692	2542.1512044709493
YY1	GSM1022693	3112.414270156562
YY1	GSM1022694	1731.5981068026972
YY1	GSM1022695	2034.9264829973245
YY1	GSM1385778	2937.9759416106936
YY1	GSM1385779	753.115183312385
YY1	GSM1385780	806.6498746179332
YY1	GSM1385781	1705.9637191969712
YY1	GSM1385782	3058.196436221708
YY1	GSM1385783	994.3026382084356
YY1	GSM1415906	3449.66918741732
YY1	GSM1415907	3076.8049301909173
YY1	GSM1415908	2669.8664748167876
YY1	GSM1415909	2850.6552295435977
YY1	GSM1415910	2820.6651668830928
YY1	GSM1415911	3138.434091300681
YY1	GSM1415912	601.8986599099337
YY1	GSM1415913	529.5782391380311
YY1	GSM1415914	938.2300375690882
YY1	GSM1415915	1074.8935842824671
YY1	GSM1415916	1023.7357802629396
YY1	GSM1415917	487.4366506436115
YY1	GSM1415918	599.8065680502945
YY1	GSM1415919	578.6444448963508
YY1	GSM1415920	694.8232956465861
YY1	GSM1415921	649.5029813595344
YY1	GSM2769390	1326.080350638432
YY1	GSM2769391	1256.8579318852062
YY1	GSM2769392	1217.8971803607894
YY1	GSM2769393	2356.8956175450458
YY1	GSM2769394	3624.972960649656
YY1	GSM2769395	1885.6455974037751
YY1	GSM2769396	2698.7906397686857
YY1	GSM2769397	1316.0664404725374
YY1	GSM2769398	1139.458768718113
YY1	GSM3103946	1423.644553524386
YY1	GSM3103947	952.81387670895
YY1	GSM3103948	1984.6475785154212
YY1	GSM3103949	2245.091958235735
YY1	GSM3103950	1654.7723563914828
YY1	GSM3103951	1894
YY1	GSM3103952	1404.6057443779846
YY1	GSM3103953	867.6906612253894
YY1	GSM3103954	991.3318981115324
YY1	GSM3103955	1842.449947866154
YY1	GSM3103956	964.607329496157
YY1	GSM3103957	737.6858565008196
YY1	GSM3103958	528.6287541879865
YY1	GSM3103959	1320.1528190511578
YY1	GSM3103960	1525.2002386021836
YY1	GSM3103961	1581.4364124515844
YY1	GSM3103962	747.4749583535507
YY1	GSM3103963	224.9433346698076
YY1	GSM3103964	871.7311299621782
YY1	GSM3103965	947.5689592964484
YY1	GSM4260265	2711.9809777263895
YY1	GSM4260266	2954.8514114229783
YY1	GSM4260267	1497.7538258767956
YY1	GSM4260268	1959.6870965795697
YY1	GSM4260269	2809.1848768146124
YY1	GSM4260270	2960.7715547517487
YY1	GSM4260271	1084.8867296121748
YY1	GSM4260272	869.8029538916975
YY1	GSM4260273	3350.595245540106
YY1	GSM4260274	528.3897024263417
YY1	GSM4260275	1081.5740417988643
YY1	GSM4260276	2597.189184282385
YY1	GSM4735785	2189.8604141051032
YY1	GSM4735786	1428.7178424483252
YY1	GSM4735787	1832.330620088241
YY1	GSM4735788	2014.821065081909
YY1	GSM4735789	2395.936162627247
YY1	GSM4735790	1869.951933201767
YY1	GSM4735791	1039.2701830320875
YY1	GSM4735792	367.2034303861316
YY1	GSM4735793	2449.6731549995193
YY1	GSM4735794	3209.356788902527
YY1	GSM4735795	1592.672980347998
YY1	GSM4735796	982.4962349538686
YY1	GSM4735797	1317.6561877540046
YY1	GSM4735798	1132.8432078607673
YY1	GSM4735799	1688.6688054201295
YY1	GSM4735800	1180.0831981756614
YY1	GSM4735801	1689.477657283011
YY1	GSM4735802	1881.127722890851
YY1	GSM4735803	2790.651518819524
YY1	GSM4735804	1965.7194860199668
YY1	GSM5282507	2292.8718043455024
YY1	GSM5282508	2527.5946003152067
YY1	GSM5282509	2818
YY1	GSM5282510	7581.358073074686
YY1	GSM5282511	2577.759821980751
YY1	GSM5282512	1693.7241378417982
YY1	GSM5282513	1431.5030948221902
YY1	GSM5282514	1724.5695285549882
YY1	GSM5282515	1672.2069348190778
YY1	GSM5282516	2158.397326462532
YY1	GSM5282517	2567.478781481349
YY1	GSM5282518	2732.9007473581523
