Gene	sample	counts
RP11-61K9.2	GSM1022678	3.044978589654292
RP11-61K9.2	GSM1022679	6.532089961110716
RP11-61K9.2	GSM1022680	3.0925308223901897
RP11-61K9.2	GSM1022681	17.528849829835995
RP11-61K9.2	GSM1022682	3.0349735433779155
RP11-61K9.2	GSM1022683	3.062591767328805
RP11-61K9.2	GSM1022684	1.0578149423884136
RP11-61K9.2	GSM1022685	1.0371148636315564
RP11-61K9.2	GSM1022686	1.0604724495698388
RP11-61K9.2	GSM1022687	6.653283136974116
RP11-61K9.2	GSM1022688	8.476555338263687
RP11-61K9.2	GSM1022689	8.225704077674848
RP11-61K9.2	GSM1022690	6.6190811838207875
RP11-61K9.2	GSM1022691	3.278498065745636
RP11-61K9.2	GSM1022692	3.0689954178723733
RP11-61K9.2	GSM1022693	6.080913585457301
RP11-61K9.2	GSM1022694	3.163699342514063
RP11-61K9.2	GSM1022695	3.0894632839028207
RP11-61K9.2	GSM1385778	5.032504182272514
RP11-61K9.2	GSM1385779	5.44158369445365
RP11-61K9.2	GSM1385780	5.384845624952825
RP11-61K9.2	GSM1385781	5.080296960086275
RP11-61K9.2	GSM1385782	5.05487014251522
RP11-61K9.2	GSM1385783	7.508218411498436
RP11-61K9.2	GSM1415906	8.050569865618016
RP11-61K9.2	GSM1415907	5.0705420734853615
RP11-61K9.2	GSM1415908	5.1205724488239115
RP11-61K9.2	GSM1415909	3.04123957632674
RP11-61K9.2	GSM1415910	6.089957179308584
RP11-61K9.2	GSM1415911	5.050585920985968
RP11-61K9.2	GSM1415912	3.547536305952458
RP11-61K9.2	GSM1415913	3.5863086171875698
RP11-61K9.2	GSM1415914	3.4117455911603205
RP11-61K9.2	GSM1415915	3.331281769470456
RP11-61K9.2	GSM1415916	6.654837141470898
RP11-61K9.2	GSM1415917	3.400720818443801
RP11-61K9.2	GSM1415918	3.42746610314454
RP11-61K9.2	GSM1415919	3.4306982898993135
RP11-61K9.2	GSM1415920	3.351237760353309
RP11-61K9.2	GSM1415921	6.473451641457153
RP11-61K9.2	GSM2769390	7.34379941018119
RP11-61K9.2	GSM2769391	7.313387799830793
RP11-61K9.2	GSM2769392	7.230941698494933
RP11-61K9.2	GSM2769393	10.26969767993484
RP11-61K9.2	GSM2769394	7.123753712674787
RP11-61K9.2	GSM2769395	7.272462359133018
RP11-61K9.2	GSM2769396	5.101683629052336
RP11-61K9.2	GSM2769397	8.382588792818709
RP11-61K9.2	GSM2769398	5.255806128773585
RP11-61K9.2	GSM3103946	1.0096769883151675
RP11-61K9.2	GSM3103947	11.853186982982155
RP11-61K9.2	GSM3103948	6.891137425400768
RP11-61K9.2	GSM3103949	0.8116746052912999
RP11-61K9.2	GSM3103950	0.5759736708637253
RP11-61K9.2	GSM3103951	14
RP11-61K9.2	GSM3103952	4.021777364002819
RP11-61K9.2	GSM3103953	13.131523394563516
RP11-61K9.2	GSM3103954	7.0307226816420725
RP11-61K9.2	GSM3103955	6.105493072204945
RP11-61K9.2	GSM3103956	1.0218297981950817
RP11-61K9.2	GSM3103957	1.0133047479406865
RP11-61K9.2	GSM3103958	1.0205188304787385
RP11-61K9.2	GSM3103959	3.0094669127306033
RP11-61K9.2	GSM3103960	5.0105132674184745
RP11-61K9.2	GSM3103961	10.392791319506578
RP11-61K9.2	GSM3103962	3.022135950216512
RP11-61K9.2	GSM3103963	1.02246970304458
