Gene	sample	counts
NSFP1	GSM1022678	4.040062599850263
NSFP1	GSM1022679	1.0522644578555964
NSFP1	GSM1022680	1.0184777571167023
NSFP1	GSM1022681	3.059607904467041
NSFP1	GSM1022682	1.001514567592329
NSFP1	GSM1022683	1.013077440794964
NSFP1	GSM1022684	1.0272349045407547
NSFP1	GSM1022685	5.099346507445069
NSFP1	GSM1022686	1.0316440871965518
NSFP1	GSM1022687	1.0546852014232175
NSFP1	GSM1022688	9.267317170102125
NSFP1	GSM1022689	1.016786983838062
NSFP1	GSM1022690	14.731702409978348
NSFP1	GSM1022691	1.0427525898533263
NSFP1	GSM1022692	1.013974710299226
NSFP1	GSM1022693	13.09052046484666
NSFP1	GSM1022694	6.1656962210766
NSFP1	GSM1022695	1.017048502742336
NSFP1	GSM1385778	1.0030314290996496
NSFP1	GSM1385779	1.0454041618088412
NSFP1	GSM1385780	1.0418298547102676
NSFP1	GSM1385781	1.0121809652873912
NSFP1	GSM1385782	1.0075958118807733
NSFP1	GSM1385783	1.0406685081874067
NSFP1	GSM1415906	2
NSFP1	GSM1415907	52.282895879654205
NSFP1	GSM1415908	2.023090773867488
NSFP1	GSM1415909	20.10880610755931
NSFP1	GSM1415910	1.0060720477616854
NSFP1	GSM1415911	1.0030314290996496
NSFP1	GSM1415912	2.1656766926275828
NSFP1	GSM1415913	1.0894569621541417
NSFP1	GSM1415914	4.229895029436284
NSFP1	GSM1415915	5.231328532461963
NSFP1	GSM1415916	5.2349374853660136
NSFP1	GSM1415917	2.115136030490181
NSFP1	GSM1415918	1.0648004524325103
NSFP1	GSM1415919	1.062344042170012
NSFP1	GSM1415920	6.296710279394561
NSFP1	GSM1415921	7.233339063086261
NSFP1	GSM2769390	1.0456446792577374
NSFP1	GSM2769391	1.034121679520397
NSFP1	GSM2769392	1.0321468400650773
NSFP1	GSM2769393	1.029701907789125
NSFP1	GSM2769394	1.0152144113121964
NSFP1	GSM2769395	1.0383783796594372
NSFP1	GSM2769396	1.0214825905550386
NSFP1	GSM2769397	1.0456446792577374
NSFP1	GSM2769398	1.047526139363344
NSFP1	GSM3103946	41
NSFP1	GSM3103947	3.99006705099781
NSFP1	GSM3103948	3.20045360239771
NSFP1	GSM3103949	86.39519320588337
NSFP1	GSM3103950	54.18989158369613
NSFP1	GSM3103951	49.36473534613698
NSFP1	GSM3103952	227
NSFP1	GSM3103953	8
NSFP1	GSM3103954	3.995208443955328
NSFP1	GSM3103955	4.589377822358493
NSFP1	GSM3103956	2.025348466319194
NSFP1	GSM3103957	5.027201526889828
NSFP1	GSM3103958	112.1117371458448
NSFP1	GSM3103959	3.939986242351312
NSFP1	GSM3103960	5
NSFP1	GSM3103961	5.415239641768934
NSFP1	GSM3103962	91
NSFP1	GSM3103963	2.023090773867488
NSFP1	GSM3103964	184
NSFP1	GSM3103965	1
NSFP1	GSM4260265	1.0263259010476733
NSFP1	GSM4260266	4.070750155345274
NSFP1	GSM4260267	1.0379082793670698
NSFP1	GSM4260268	1.038948316513042
NSFP1	GSM4260269	1.0230798935918088
NSFP1	GSM4260270	1.0216766714505208
NSFP1	GSM4260271	2.1003227308775996
NSFP1	GSM4260272	2.0958296005459527
NSFP1	GSM4260273	6.100721903028372
NSFP1	GSM4260274	0.575569605707153
NSFP1	GSM4260275	1.0465449856483902
NSFP1	GSM4260276	1.0223186155344817
NSFP1	GSM4735785	1.0563241502356806
NSFP1	GSM4735786	1.0328233761163617
NSFP1	GSM4735787	2.0580548328212656
NSFP1	GSM4735788	1.036605295870177
NSFP1	GSM4735789	1.0332065818978375
NSFP1	GSM4735790	3.0929888621196686
