Gene	sample	counts
IGHVII-43-1D	GSM1022678	1.010650267145594
IGHVII-43-1D	GSM1022679	1.0848245726655648
IGHVII-43-1D	GSM1022680	1.0228445664573578
IGHVII-43-1D	GSM1022681	1.0238669861786047
IGHVII-43-1D	GSM1022682	1.0100156499625657
IGHVII-43-1D	GSM1022683	1.0146118150553114
IGHVII-43-1D	GSM1022684	1.0467182798015733
IGHVII-43-1D	GSM1022685	1.027880340996568
IGHVII-43-1D	GSM1022686	1.0488429247731252
IGHVII-43-1D	GSM1022687	1.094806600045286
IGHVII-43-1D	GSM1022688	1.0495019380689916
IGHVII-43-1D	GSM1022689	1.0210351304622294
IGHVII-43-1D	GSM1022690	1.0903218103458212
IGHVII-43-1D	GSM1022691	1.0735439206438182
IGHVII-43-1D	GSM1022692	1.0161485132291883
IGHVII-43-1D	GSM1022693	1.008488226377649
IGHVII-43-1D	GSM1022694	1.0425127376380217
IGHVII-43-1D	GSM1022695	1.0219117298859002
IGHVII-43-1D	GSM1385778	1
IGHVII-43-1D	GSM1385779	1.078755114838832
IGHVII-43-1D	GSM1385780	1.065003532520631
IGHVII-43-1D	GSM1385781	1.0078549668039407
IGHVII-43-1D	GSM1385782	1.0045505879962513
IGHVII-43-1D	GSM1385783	1.0625040851541827
IGHVII-43-1D	GSM1415906	1
IGHVII-43-1D	GSM1415907	1.0060720477616854
IGHVII-43-1D	GSM1415908	1.013077440794964
IGHVII-43-1D	GSM1415909	1.0060720477616854
IGHVII-43-1D	GSM1415910	1.0069631126805123
IGHVII-43-1D	GSM1415911	1.0030314290996496
IGHVII-43-1D	GSM1415912	1.15015666141387
IGHVII-43-1D	GSM1415913	1.163567230382469
IGHVII-43-1D	GSM1415914	1.1043535878805653
IGHVII-43-1D	GSM1415915	1.0800227555632944
IGHVII-43-1D	GSM1415916	1.085036308355627
IGHVII-43-1D	GSM1415917	1.107408486899727
IGHVII-43-1D	GSM1415918	1.116501825355792
IGHVII-43-1D	GSM1415919	1.1134638835084691
IGHVII-43-1D	GSM1415920	1.0918086945672336
IGHVII-43-1D	GSM1415921	1.06144046755286
IGHVII-43-1D	GSM2769390	1.075037082938662
IGHVII-43-1D	GSM2769391	1.056352801733153
IGHVII-43-1D	GSM2769392	1.043823220986215
IGHVII-43-1D	GSM2769393	1.032437989175177
IGHVII-43-1D	GSM2769394	1.0180301231797395
IGHVII-43-1D	GSM2769395	1.056537995407221
IGHVII-43-1D	GSM2769396	1.0166087578602931
IGHVII-43-1D	GSM2769397	1.0437691702869765
IGHVII-43-1D	GSM2769398	1.0476453445591134
IGHVII-43-1D	GSM3103946	1.0100156499625657
IGHVII-43-1D	GSM3103947	0.9145569660321016
IGHVII-43-1D	GSM3103948	0.7165894045265612
IGHVII-43-1D	GSM3103949	0.8474829054317209
IGHVII-43-1D	GSM3103950	0.6654491436000454
IGHVII-43-1D	GSM3103951	1
IGHVII-43-1D	GSM3103952	1.0045505879962513
IGHVII-43-1D	GSM3103953	1.0100156499625657
IGHVII-43-1D	GSM3103954	1.0030314290996496
IGHVII-43-1D	GSM3103955	1.589611223147076
IGHVII-43-1D	GSM3103956	1.027880340996568
IGHVII-43-1D	GSM3103957	1.0161485132291883
IGHVII-43-1D	GSM3103958	1.024773811842789
IGHVII-43-1D	GSM3103959	2.006062858199299
IGHVII-43-1D	GSM3103960	1
IGHVII-43-1D	GSM3103961	0.8960188842937727
