Gene	sample	counts
F2RL1	GSM1022678	288.25797315393964
F2RL1	GSM1022679	43.54726640740478
F2RL1	GSM1022680	921.5741850722764
F2RL1	GSM1022681	501.11888337060554
F2RL1	GSM1022682	205.3665431019056
F2RL1	GSM1022683	906.5271631293264
F2RL1	GSM1022684	454.86042522701786
F2RL1	GSM1022685	420.03151977078033
F2RL1	GSM1022686	414.644727781807
F2RL1	GSM1022687	385.8904219444987
F2RL1	GSM1022688	101.71866405916424
F2RL1	GSM1022689	514.106504854678
F2RL1	GSM1022690	169.88975038473356
F2RL1	GSM1022691	384.67710638082127
F2RL1	GSM1022692	1040.3894466587346
F2RL1	GSM1022693	459.1089757020262
F2RL1	GSM1022694	388.0804526817251
F2RL1	GSM1022695	837.2445499376644
F2RL1	GSM1385778	1228.9375213109479
F2RL1	GSM1385779	364.5861075283945
F2RL1	GSM1385780	311.2440771222733
F2RL1	GSM1385781	649.2619514990259
F2RL1	GSM1385782	432.6968841993029
F2RL1	GSM1385783	276.73147859522805
F2RL1	GSM1415906	743.6713913364642
F2RL1	GSM1415907	907.6270311538796
F2RL1	GSM1415908	621.6374952872229
F2RL1	GSM1415909	647.7840297575957
F2RL1	GSM1415910	933.7934341606496
F2RL1	GSM1415911	817.1848020155297
F2RL1	GSM1415912	59.12560509920764
F2RL1	GSM1415913	158.99301536198226
F2RL1	GSM1415914	292.2728723094008
F2RL1	GSM1415915	414.1893666708267
F2RL1	GSM1415916	378.2165775402627
F2RL1	GSM1415917	463.63160491450486
F2RL1	GSM1415918	235.35267241592507
F2RL1	GSM1415919	235.57461590641952
F2RL1	GSM1415920	327.3042212611732
F2RL1	GSM1415921	418.61653948089594
F2RL1	GSM2769390	478.39607586323183
F2RL1	GSM2769391	386.56478370534194
F2RL1	GSM2769392	664.2136445903202
F2RL1	GSM2769393	552.5097351804944
F2RL1	GSM2769394	605.519065577357
F2RL1	GSM2769395	343.88357726757556
F2RL1	GSM2769396	1417.247712150739
F2RL1	GSM2769397	428.5598520328565
F2RL1	GSM2769398	373.16223514292454
F2RL1	GSM3103946	170.6354110252633
