Gene	sample	counts
PARL	GSM1022678	108.13957858457854
PARL	GSM1022679	130.17894871986775
PARL	GSM1022680	101.26161207927842
PARL	GSM1022681	132.07884121704
PARL	GSM1022682	56.56087639790368
PARL	GSM1022683	85.22739246464616
PARL	GSM1022684	52.335913990078666
PARL	GSM1022685	98.67651273567051
PARL	GSM1022686	101.73776370299316
PARL	GSM1022687	47.076683801947304
PARL	GSM1022688	29.386054265931765
PARL	GSM1022689	101.0824779157607
PARL	GSM1022690	31.61933250002882
PARL	GSM1022691	65.48617915927291
PARL	GSM1022692	95.5179602435437
PARL	GSM1022693	102.86579909052018
PARL	GSM1022694	57.3382005700912
PARL	GSM1022695	106.2788199081336
PARL	GSM1385778	130
PARL	GSM1385779	62.56779666065224
PARL	GSM1385780	50.055166028469664
PARL	GSM1385781	98.76978674678618
PARL	GSM1385782	124.56427291153516
PARL	GSM1385783	54.18770834286333
PARL	GSM1415906	146
PARL	GSM1415907	118.71650163587888
PARL	GSM1415908	80.03311782280214
PARL	GSM1415909	87.52826815526663
PARL	GSM1415910	115.80075795825891
PARL	GSM1415911	120.36377149195796
PARL	GSM1415912	60.95830305493511
PARL	GSM1415913	57.014794288740966
PARL	GSM1415914	78.40910473952013
PARL	GSM1415915	78.8416611561205
PARL	GSM1415916	61.847069576270734
PARL	GSM1415917	68.65932618778307
PARL	GSM1415918	70.33961499741491
PARL	GSM1415919	67.92129689401662
PARL	GSM1415920	63.32490428489955
PARL	GSM1415921	64.74786852072447
PARL	GSM2769390	67.7273362251357
PARL	GSM2769391	96.12810495771691
PARL	GSM2769392	96.0317363307318
PARL	GSM2769393	104.27623690669289
PARL	GSM2769394	143.54224736834328
PARL	GSM2769395	89.80572960961378
PARL	GSM2769396	64.04635174519846
PARL	GSM2769397	33.40061344918325
PARL	GSM2769398	57.62049395075123
PARL	GSM3103946	74.74115809722987
PARL	GSM3103947	78.65189907876072
PARL	GSM3103948	70.94235104812955
PARL	GSM3103949	128.81740162562156
PARL	GSM3103950	67.87581264720463
PARL	GSM3103951	86
PARL	GSM3103952	72.32764233573009
PARL	GSM3103953	63.63098594764164
PARL	GSM3103954	59.17885431687933
PARL	GSM3103955	79.4805611573538
PARL	GSM3103956	42.14309398085929
PARL	GSM3103957	63.00120782020967
PARL	GSM3103958	45.09004772108271
PARL	GSM3103959	61.184917175078624
PARL	GSM3103960	87
PARL	GSM3103961	102.1461528094901
PARL	GSM3103962	77.58487751481954
PARL	GSM3103963	33.898751849844906
PARL	GSM3103964	61.649666295881225
PARL	GSM3103965	92
PARL	GSM4260265	67.22686683533146
PARL	GSM4260266	139.46973686609195
PARL	GSM4260267	38.93244622318544
PARL	GSM4260268	75.41106898548828
PARL	GSM4260269	126.9680104123078
PARL	GSM4260270	80.9744772229913
PARL	GSM4260271	43.615130869358154
PARL	GSM4260272	62.01690393368517
PARL	GSM4260273	90.62668014124613
PARL	GSM4260274	42.51877928421129
PARL	GSM4260275	71.16632956061851
PARL	GSM4260276	97.0473799371395
PARL	GSM4735785	139.34115268833273
PARL	GSM4735786	117.22979678804566
PARL	GSM4735787	68.60296167977032
PARL	GSM4735788	66.37779393818272
PARL	GSM4735789	70.85441378167069
PARL	GSM4735790	52.51417292067326
PARL	GSM4735791	131.94587381813804
PARL	GSM4735792	32.068669821186745
PARL	GSM4735793	74.09358258780081
PARL	GSM4735794	74.56145694615478
PARL	GSM4735795	113.1320024510106
PARL	GSM4735796	79.45941017571036
PARL	GSM4735797	67.66973087369482
PARL	GSM4735798	46.66105093748727
PARL	GSM4735799	61.4982742242587
PARL	GSM4735800	67.66258654562637
PARL	GSM4735801	34.9931657616234
PARL	GSM4735802	140.52378803348424
PARL	GSM4735803	112.60364890060156
PARL	GSM4735804	104.09788285461408
PARL	GSM5282507	107
PARL	GSM5282508	21.6181798402465
PARL	GSM5282509	130.39408578295445
PARL	GSM5282510	30.168783904269223
PARL	GSM5282511	32.50577014258115
PARL	GSM5282512	40.30542063380027
PARL	GSM5282513	75.42293825973
PARL	GSM5282514	65
PARL	GSM5282515	77.0910255747426
PARL	GSM5282516	41.05324208016771
PARL	GSM5282517	65.71956973205602
PARL	GSM5282518	86
PARL	GSM5282519	39.38273902755953
PARL	GSM5282520	47.89918267927832
PARL	GSM5282521	110.92573762165556
PARL	GSM5282522	52.45348317307707
PARL	GSM5282523	108
PARL	GSM5282524	105.04162759610684
PARL	GSM5282525	91
PARL	GSM5282526	114
PARL	GSM5282527	106.64363706273866
PARL	GSM5282528	66.4507100097413
PARL	GSM5282529	118
PARL	GSM5282530	60.17928448772454
PARL	GSM5282531	71.28120893707806
PARL	GSM5282532	53.20774945205134
PARL	GSM5282533	80.82468659809157
PARL	GSM5282534	84.25464004437057
PARL	GSM5282535	105
PARL	GSM5282536	74.0011206695741
PARL	GSM4260927	93
PARL	GSM4260928	78.58212148849518
PARL	GSM4260929	80.59543398874695
PARL	GSM4260930	109
PARL	GSM4260931	75.11359256942467
PARL	GSM4260932	98
PARL	GSM4260933	84.74316032728584
PARL	GSM4260934	100
PARL	GSM4260935	103.75211494641351
PARL	GSM4260936	58.84748527320806
PARL	GSM4260937	84
PARL	GSM4260938	71.22984545448055
PARL	GSM4260939	86
PARL	GSM4260940	88.53434020302832
PARL	GSM4260941	84
PARL	GSM4260942	76.7976060359852
PARL	GSM4260943	42.58693783256749
PARL	GSM4260944	87.4795955882383
PARL	GSM4260945	67.30488939574884
PARL	GSM4260946	64.84321368822626
PARL	GSM4260947	68.53058595264297
PARL	GSM4260948	110.19420107479525
PARL	GSM4260949	77.11697674086416
PARL	GSM4260950	75
PARL	GSM4260951	93.89255756744885
PARL	GSM4260952	64.16829916769626
PARL	GSM4260953	86.60131250510719
PARL	GSM4260954	81.49183586869653
PARL	GSM4260955	45.92822172339346
PARL	GSM4260956	16.332361383294362
PARL	GSM4260957	95.1555909298366
PARL	GSM4260958	38.62145917648996
PARL	GSM4260959	47.771263792146485
PARL	GSM4260960	54.29377649041014
PARL	GSM4260961	54.12968618455537
PARL	GSM4260962	116.35164577555936
PARL	GSM4260963	54
PARL	GSM4260964	74
PARL	GSM4260965	34.554604294658645
PARL	GSM4260966	162.9882454369395
PARL	GSM4260967	51.11720022170031
PARL	GSM4260968	79
PARL	GSM4260969	91.13782565090196
PARL	GSM4260970	55.45369016268947
PARL	GSM4260971	40.502561656374176
PARL	GSM4260972	70.77999523420488
PARL	GSM4260973	84.25464004437057
PARL	GSM4260974	76.13297006682535
PARL	GSM4260975	84
PARL	GSM4260976	105
PARL	GSM4260977	32.08616521662333
PARL	GSM4260978	102
PARL	GSM4260979	77.58098299159698
PARL	GSM4260980	80.89082780034325
PARL	GSM4260981	71.0969480822668
PARL	GSM4260982	68.20613717877617
PARL	GSM4260983	56.78258377675666
PARL	GSM4260984	94.43184480415782
PARL	GSM4260985	58.88475807430556
PARL	GSM4260986	80.40735307103046
PARL	GSM4260987	53.70677416266744
PARL	GSM4260988	96.30282826862384
PARL	GSM4260989	91
PARL	GSM4260990	94.55502949359465
PARL	GSM4260991	116
PARL	GSM4260992	79.66349517994462
PARL	GSM4260993	49.8040835279825
PARL	GSM4260994	79.3114434089206
PARL	GSM4260995	17.473965796941656
PARL	GSM4260996	67.28616807015604
PARL	GSM4260997	126
PARL	GSM4260998	56.98932938938699
PARL	GSM4260999	118
PARL	GSM4261000	69.30756488731947
PARL	GSM4261001	60
PARL	GSM4261002	22.61858018309058
PARL	GSM4261003	79.11965083979399
PARL	GSM4261004	32.39391442315307
PARL	GSM4261005	63
PARL	GSM4261006	64.25176599380787
PARL	GSM4261007	54.211424602438655
PARL	GSM4261008	132
PARL	GSM4261009	16.464438662570124
PARL	GSM4261010	40.29406815539112
PARL	GSM4261011	72.98740668779911
PARL	GSM4261012	3.548117224893307
PARL	GSM4261013	36.22631556715537
PARL	GSM4261014	100.9599639888614
PARL	GSM4261015	60.746477971070455
PARL	GSM4261016	86
PARL	GSM4261017	49.59686729908217
PARL	GSM4261018	51.23654600705576
PARL	GSM4261019	62.117945563577194
PARL	GSM4261020	9.794231962602
PARL	GSM4261021	31.043143293088825
PARL	GSM4261022	60.27303527977508
PARL	GSM4261023	98
PARL	GSM4261024	43.89959741038215
PARL	GSM4261025	62.85128255367588
PARL	GSM4261026	66.04149857533275
PARL	GSM4261027	65.75968344805158
PARL	GSM4818000	132.111957655472
PARL	GSM4818001	80.73293183537483
PARL	GSM4818002	70.77201940627566
PARL	GSM4818003	79.04114316641285
PARL	GSM4818004	61.52722883941339
PARL	GSM4818005	50.687666277591084
PARL	GSM4818006	54.869816157919935
PARL	GSM4818007	34.39882865366147
PARL	GSM4818008	121.20187799550789
PARL	GSM4818009	62.01043857446303
PARL	GSM4818010	73.85816597447888
PARL	GSM4818011	47.427702625624775
PARL	GSM4818012	131.3845347289272
PARL	GSM4818013	84.0724037618835
PARL	GSM4818014	44.011461147664726
PARL	GSM4818015	101.93885683324022
PARL	GSM4818016	72.00528239791902
PARL	GSM4818017	88.40492065093937
PARL	GSM4818018	83.96685381534328
PARL	GSM4818019	90.94570763471728
PARL	GSM4818020	164.23811733656606
PARL	GSM4818021	127.53480162621128
PARL	GSM4818022	82.730062587860985
PARL	GSM4818023	65.42078554667931
PARL	GSM3056394	84.0561312467883
PARL	GSM3056395	54.843578856016954
PARL	GSM3056396	64.14536749266853
PARL	GSM3056397	69.31065011896078
PARL	GSM3056398	168.42556129918168
PARL	GSM3056399	151.6721658270952
PARL	GSM3056400	51.748142904090976
PARL	GSM3056401	71.65057186327674
PARL	GSM3056402	65.11757442163484
PARL	GSM3056403	82.71350497067459
PARL	GSM3056404	120.73880599158204
PARL	GSM3056405	38.918839877089965
PARL	GSM3056406	54.488310286002914
PARL	GSM3056407	53.644945547725406
PARL	GSM3056408	74.61638455652295
PARL	GSM3056409	55.99107926282156
PARL	GSM3056410	53.80296128942962
PARL	GSM3056411	37.33979463426936
PARL	GSM3056412	64.86924065506196
PARL	GSM3056413	71.89195170514084
PARL	GSM3056414	123.51348296116362
PARL	GSM3056415	99.9476875524271
PARL	GSM3056416	75.91182207686913
PARL	GSM3056417	92.2719415124304
PARL	GSM3056418	103.1847951699387
PARL	GSM3056419	57.33312304527499
PARL	GSM3056420	87.7057441090304
PARL	GSM3056421	49.36110937908975
PARL	GSM3056422	54.05571857904629
PARL	GSM3056423	33.093863166525786
PARL	GSM3056424	72.99646012914275
PARL	GSM3056425	54.46012485826676
PARL	GSM3056426	58.944935732662614
PARL	GSM3056427	59.12209791921893
PARL	GSM3056428	111.92404077930875
