Gene	sample	counts
RBM38	GSM1022678	1433.1699228639534
RBM38	GSM1022679	645.5882244897758
RBM38	GSM1022680	1066.9231337246154
RBM38	GSM1022681	1328.0681518134566
RBM38	GSM1022682	734.4635974974556
RBM38	GSM1022683	1064.7610711079813
RBM38	GSM1022684	648.4405596840976
RBM38	GSM1022685	594.2668168608818
RBM38	GSM1022686	730.6655177536189
RBM38	GSM1022687	586.5977965765512
RBM38	GSM1022688	513.891167382236
RBM38	GSM1022689	1084.7647252433703
RBM38	GSM1022690	463.33568286745515
RBM38	GSM1022691	893.9371392599768
RBM38	GSM1022692	1350.3579838638443
RBM38	GSM1022693	665.8600376075744
RBM38	GSM1022694	875.2901514288908
RBM38	GSM1022695	1185.3240799240489
RBM38	GSM1385778	1727.1554353559268
RBM38	GSM1385779	453.8280801174343
RBM38	GSM1385780	260.62652824771675
RBM38	GSM1385781	922.5819279516676
RBM38	GSM1385782	1661.0303288305013
RBM38	GSM1385783	71.86437622434217
RBM38	GSM1415906	1031.4792640323085
RBM38	GSM1415907	1082.0536784817762
RBM38	GSM1415908	935.0165291552464
RBM38	GSM1415909	938.7292825595204
RBM38	GSM1415910	1052.547599157167
RBM38	GSM1415911	794.9622239631915
RBM38	GSM1415912	814.7508382670812
RBM38	GSM1415913	802.1376940442864
RBM38	GSM1415914	907.5243272486452
RBM38	GSM1415915	991.6115400457056
RBM38	GSM1415916	921.6949440937192
RBM38	GSM1415917	836.577321337175
RBM38	GSM1415918	791.7446698263886
RBM38	GSM1415919	806.2140981263386
RBM38	GSM1415920	762.9651301071034
RBM38	GSM1415921	808.1025465752347
RBM38	GSM2769390	812.0143919257488
RBM38	GSM2769391	776.2638764677541
RBM38	GSM2769392	836.723253682985
RBM38	GSM2769393	819.5218748588002
RBM38	GSM2769394	854.8504455209745
RBM38	GSM2769395	791.6594739513371
RBM38	GSM2769396	1249.9124891178224
RBM38	GSM2769397	1105.4538970529672
RBM38	GSM2769398	1121.589027880283
RBM38	GSM3103946	774.4222500377334
RBM38	GSM3103947	689.3084122411161
RBM38	GSM3103948	732.9664352471725
RBM38	GSM3103949	1071.4104789845155
RBM38	GSM3103950	540.8392769410381
RBM38	GSM3103951	934
RBM38	GSM3103952	771.1758095475406
RBM38	GSM3103953	756.5777709636981
RBM38	GSM3103954	819.5813868885616
RBM38	GSM3103955	539.1620036070213
RBM38	GSM3103956	820.5293279506506
RBM38	GSM3103957	780.2446559143283
RBM38	GSM3103958	869.4820435678852
RBM38	GSM3103959	685.1553004650007
RBM38	GSM3103960	872.8314111842982
RBM38	GSM3103961	597.5855008716283
RBM38	GSM3103962	687.0322393492205
RBM38	GSM3103963	684.032231336824
RBM38	GSM3103964	679.8088649647113
RBM38	GSM3103965	772.0932260934024
RBM38	GSM4260265	752.3168707786853
RBM38	GSM4260266	1910.777038218952
RBM38	GSM4260267	577.8654842851168
RBM38	GSM4260268	779.1773083325751
RBM38	GSM4260269	1790.8806396107557
RBM38	GSM4260270	844.0619180269802
RBM38	GSM4260271	564.7640008698786
RBM38	GSM4260272	733.6060500794744
RBM38	GSM4260273	795.6532090129763
RBM38	GSM4260274	359.0140456013787
RBM38	GSM4260275	854.9585282791023
RBM38	GSM4260276	825.0488360166956
RBM38	GSM4735785	1471.5232454125155
RBM38	GSM4735786	9742.214448506253
RBM38	GSM4735787	998.411968559445
RBM38	GSM4735788	8241.870784665933
RBM38	GSM4735789	4467.499429391113
RBM38	GSM4735790	1743.5176831727836
RBM38	GSM4735791	1.0871027019164097
RBM38	GSM4735792	489.23139963030343
RBM38	GSM4735793	2131.007581416658
RBM38	GSM4735794	1432.4611545252
RBM38	GSM4735795	958.32989074264
RBM38	GSM4735796	1026.7426011931304
RBM38	GSM4735797	763.7939257828298
RBM38	GSM4735798	933.9383459356678
RBM38	GSM4735799	977.709850527719
RBM38	GSM4735800	665.4263567042394
RBM38	GSM4735801	756.7904415978526
RBM38	GSM4735802	1259.981013507091
RBM38	GSM4735803	1081.4803636723154
RBM38	GSM4735804	1032.584616983578
RBM38	GSM5282507	2712.3225117852453
RBM38	GSM5282508	2760.585164031413
RBM38	GSM5282509	2614
