Gene	sample	counts
CTA-331F8.1	GSM1022678	3.044978589654292
CTA-331F8.1	GSM1022679	1.0886816601851197
CTA-331F8.1	GSM1022680	2.061687214926793
CTA-331F8.1	GSM1022681	3.0933264405592933
CTA-331F8.1	GSM1022682	3.0349735433779155
CTA-331F8.1	GSM1022683	3.062591767328805
CTA-331F8.1	GSM1022684	2.115629884776827
CTA-331F8.1	GSM1022685	1.0371148636315564
CTA-331F8.1	GSM1022686	2.1209448991396775
CTA-331F8.1	GSM1022687	2.2177610456580386
CTA-331F8.1	GSM1022688	1.0595694172829608
CTA-331F8.1	GSM1022689	2.056426019418712
CTA-331F8.1	GSM1022690	2.2063603946069295
CTA-331F8.1	GSM1022691	1.0928326885818789
CTA-331F8.1	GSM1022692	1.0229984726241244
CTA-331F8.1	GSM1022693	3.0404567927286505
CTA-331F8.1	GSM1022694	1.0545664475046876
CTA-331F8.1	GSM1022695	2.059642189268547
CTA-331F8.1	GSM1385778	2.0130016729090054
CTA-331F8.1	GSM1385779	1.08831673889073
CTA-331F8.1	GSM1385780	1.076969124990565
CTA-331F8.1	GSM1385781	1.0160593920172551
CTA-331F8.1	GSM1385782	1.010974028503044
CTA-331F8.1	GSM1385783	1.072602630214062
CTA-331F8.1	GSM1415906	3.018963699606756
CTA-331F8.1	GSM1415907	1.0141084146970722
CTA-331F8.1	GSM1415908	2.0482289795295645
CTA-331F8.1	GSM1415909	1.0137465254422466
CTA-331F8.1	GSM1415910	1.0149928632180971
CTA-331F8.1	GSM1415911	2.0202343683943873
CTA-331F8.1	GSM1415912	1.182512101984153
CTA-331F8.1	GSM1415913	1.1954362057291898
CTA-331F8.1	GSM1415914	1.1372485303867734
CTA-331F8.1	GSM1415915	1.1104272564901518
CTA-331F8.1	GSM1415916	1.1091395235784829
CTA-331F8.1	GSM1415917	1.1335736061479336
CTA-331F8.1	GSM1415918	1.14248870104818
CTA-331F8.1	GSM1415919	1.1435660966331045
CTA-331F8.1	GSM1415920	3.351237760353309
CTA-331F8.1	GSM1415921	1.0789086069095255
CTA-331F8.1	GSM2769390	1.049114201454456
CTA-331F8.1	GSM2769391	1.0447696856901132
CTA-331F8.1	GSM2769392	1.0329916712135618
CTA-331F8.1	GSM2769393	1.026969767993484
CTA-331F8.1	GSM2769394	1.017679101810684
CTA-331F8.1	GSM2769395	1.0389231941618595
CTA-331F8.1	GSM2769396	1.0203367258104672
CTA-331F8.1	GSM2769397	1.0478235991023386
CTA-331F8.1	GSM2769398	1.0511612257547172
CTA-331F8.1	GSM3103946	58.56126532227971
CTA-331F8.1	GSM3103947	50.14809877415527
CTA-331F8.1	GSM3103948	33.20275304965824
CTA-331F8.1	GSM3103949	56.817222370390986
CTA-331F8.1	GSM3103950	46.65386733996175
CTA-331F8.1	GSM3103951	47
CTA-331F8.1	GSM3103952	65.35388216504582
CTA-331F8.1	GSM3103953	41.414804552084945
CTA-331F8.1	GSM3103954	47.20628086245392
CTA-331F8.1	GSM3103955	30.99711867427126
CTA-331F8.1	GSM3103956	23.502085358486877
CTA-331F8.1	GSM3103957	26.34592344645784
CTA-331F8.1	GSM3103958	20.41037660957477
CTA-331F8.1	GSM3103959	33.104136040036636
CTA-331F8.1	GSM3103960	43.09041409979888
CTA-331F8.1	GSM3103961	77.07986895300712
CTA-331F8.1	GSM3103962	36.265631402598146
CTA-331F8.1	GSM3103963	27.60668198220366
CTA-331F8.1	GSM3103964	44.44515610467652
CTA-331F8.1	GSM3103965	55.14951614952874
CTA-331F8.1	GSM4260265	1.0111785897562977
CTA-331F8.1	GSM4260266	2.015587593057966
CTA-331F8.1	GSM4260267	1.0209637531539166
CTA-331F8.1	GSM4260268	1.0212022389679882
CTA-331F8.1	GSM4260269	1.0112256576006524
CTA-331F8.1	GSM4260270	2.0168743560979214
CTA-331F8.1	GSM4260271	1.0381691192461002
CTA-331F8.1	GSM4260272	1.031794725850175
CTA-331F8.1	GSM4260273	1.005882691546114
CTA-331F8.1	GSM4260274	1.039114459048853
CTA-331F8.1	GSM4260275	1.0300705159989183
CTA-331F8.1	GSM4260276	1.0086171589446156
CTA-331F8.1	GSM4735785	1.1241583234625787
CTA-331F8.1	GSM4735786	1.05207499443912
CTA-331F8.1	GSM4735787	2.08219388646391
CTA-331F8.1	GSM4735788	1.0615495601063798
CTA-331F8.1	GSM4735789	2.106317505606371
CTA-331F8.1	GSM4735790	1.0624726893191856
CTA-331F8.1	GSM4735791	1.0871027019164097
CTA-331F8.1	GSM4735792	1.119522653616255
CTA-331F8.1	GSM4735793	2.190141399194921
CTA-331F8.1	GSM4735794	1.073004610131236
CTA-331F8.1	GSM4735795	1.0485009745543108
CTA-331F8.1	GSM4735796	1.1345222112631277
CTA-331F8.1	GSM4735797	1.1166577862322071
CTA-331F8.1	GSM4735798	2.286262780748269
CTA-331F8.1	GSM4735799	1.1303004052343573
CTA-331F8.1	GSM4735800	1.1336053776903567
CTA-331F8.1	GSM4735801	1.08578255609448
CTA-331F8.1	GSM4735802	1.0404467493865326
CTA-331F8.1	GSM4735803	3.087003892499473
CTA-331F8.1	GSM4735804	1.0579760419913706
CTA-331F8.1	GSM5282507	129.78519647238693
CTA-331F8.1	GSM5282508	109.9392703249631
CTA-331F8.1	GSM5282509	65
CTA-331F8.1	GSM5282510	138.86030368944887
CTA-331F8.1	GSM5282511	53.93654582115271
CTA-331F8.1	GSM5282512	45.50303653903338
CTA-331F8.1	GSM5282513	134.42285543530028
CTA-331F8.1	GSM5282514	95.00967352640168
CTA-331F8.1	GSM5282515	29.33696376875575
CTA-331F8.1	GSM5282516	62.25164865920305
CTA-331F8.1	GSM5282517	59.92137978931946
CTA-331F8.1	GSM5282518	92.85161908712462
CTA-331F8.1	GSM5282519	13.570517913986244
CTA-331F8.1	GSM5282520	20.269711951524336
CTA-331F8.1	GSM5282521	106.06230434070534
CTA-331F8.1	GSM5282522	76.8495728214786
CTA-331F8.1	GSM5282523	123.6227729344626
CTA-331F8.1	GSM5282524	45
CTA-331F8.1	GSM5282525	136
CTA-331F8.1	GSM5282526	70.14988852820122
CTA-331F8.1	GSM5282527	109
CTA-331F8.1	GSM5282528	45.28445549410134
CTA-331F8.1	GSM5282529	152
CTA-331F8.1	GSM5282530	66.38825764204353
CTA-331F8.1	GSM5282531	67.86183191831955
CTA-331F8.1	GSM5282532	93
CTA-331F8.1	GSM5282533	122.40418020738718
CTA-331F8.1	GSM5282534	96
CTA-331F8.1	GSM5282535	126
CTA-331F8.1	GSM5282536	97.10117337904754
CTA-331F8.1	GSM4260927	16.03364245573912
CTA-331F8.1	GSM4260928	10.327289714068325
CTA-331F8.1	GSM4260929	8.14729744307739
CTA-331F8.1	GSM4260930	15
CTA-331F8.1	GSM4260931	3.020818942822696
CTA-331F8.1	GSM4260932	5.021048640595311
CTA-331F8.1	GSM4260933	9.170907819123968
CTA-331F8.1	GSM4260934	5.015778187884338
CTA-331F8.1	GSM4260935	4.046082093143447
CTA-331F8.1	GSM4260936	7.134859950505239
CTA-331F8.1	GSM4260937	6
CTA-331F8.1	GSM4260938	5.231724854652638
CTA-331F8.1	GSM4260939	4.012622550307471
CTA-331F8.1	GSM4260940	7.0657867618511805
CTA-331F8.1	GSM4260941	7
CTA-331F8.1	GSM4260942	10
CTA-331F8.1	GSM4260943	10.181796586722148
CTA-331F8.1	GSM4260944	9.482275497149358
CTA-331F8.1	GSM4260945	5.03998857145841
CTA-331F8.1	GSM4260946	4.959303479242107
CTA-331F8.1	GSM4260947	11.266040992117878
CTA-331F8.1	GSM4260948	9.597531627688095
CTA-331F8.1	GSM4260949	17.528797855554377
CTA-331F8.1	GSM4260950	12
CTA-331F8.1	GSM4260951	4.31105268957216
CTA-331F8.1	GSM4260952	6.827525274226772
CTA-331F8.1	GSM4260953	12
CTA-331F8.1	GSM4260954	5.050585920985968
CTA-331F8.1	GSM4260955	11.488378270446184
CTA-331F8.1	GSM4260956	6.130525576435119
CTA-331F8.1	GSM4260957	8.237315116134035
CTA-331F8.1	GSM4260958	9.405127128063326
CTA-331F8.1	GSM4260959	5.0925790800990365
CTA-331F8.1	GSM4260960	4.037987273200579
CTA-331F8.1	GSM4260961	21.110563451731043
CTA-331F8.1	GSM4260962	15.106790418470553
CTA-331F8.1	GSM4260963	7
CTA-331F8.1	GSM4260964	12.025231841804338
CTA-331F8.1	GSM4260965	5.240059109807149
CTA-331F8.1	GSM4260966	9
CTA-331F8.1	GSM4260967	6.84177068204436
CTA-331F8.1	GSM4260968	8.025245100614942
CTA-331F8.1	GSM4260969	4.021059705091627
CTA-331F8.1	GSM4260970	5.373618981240243
CTA-331F8.1	GSM4260971	5.652885743006671
CTA-331F8.1	GSM4260972	4.061219081166088
CTA-331F8.1	GSM4260973	5.0346982380378265
CTA-331F8.1	GSM4260974	6.1123314197044705
CTA-331F8.1	GSM4260975	6.022632639775646
CTA-331F8.1	GSM4260976	13
CTA-331F8.1	GSM4260977	5.186664881272509
CTA-331F8.1	GSM4260978	7
CTA-331F8.1	GSM4260979	5
CTA-331F8.1	GSM4260980	13.750113830115222
CTA-331F8.1	GSM4260981	3.4664988657706934
CTA-331F8.1	GSM4260982	4.025284932809008
CTA-331F8.1	GSM4260983	6.10276224898721
CTA-331F8.1	GSM4260984	8.100455500270124
CTA-331F8.1	GSM4260985	5.681384581771264
CTA-331F8.1	GSM4260986	12.774734707991032
CTA-331F8.1	GSM4260987	4.214512189762509
CTA-331F8.1	GSM4260988	20.3337158794915
CTA-331F8.1	GSM4260989	9
CTA-331F8.1	GSM4260990	13
CTA-331F8.1	GSM4260991	8.042119410183254
CTA-331F8.1	GSM4260992	15.20354199855073
CTA-331F8.1	GSM4260993	2.0388952414663737
CTA-331F8.1	GSM4260994	6
CTA-331F8.1	GSM4260995	3.091734836956093
CTA-331F8.1	GSM4260996	3.283837982766779
CTA-331F8.1	GSM4260997	18
CTA-331F8.1	GSM4260998	4.733212032459753
CTA-331F8.1	GSM4260999	10.027184754459771
CTA-331F8.1	GSM4261000	5.114815543619465
CTA-331F8.1	GSM4261001	8
CTA-331F8.1	GSM4261002	7.480420898634703
CTA-331F8.1	GSM4261003	5.03160616601126
CTA-331F8.1	GSM4261004	6.2815220825240345
CTA-331F8.1	GSM4261005	8
CTA-331F8.1	GSM4261006	9.199970676527489
CTA-331F8.1	GSM4261007	4.236092550698692
CTA-331F8.1	GSM4261008	10.031556375768677
CTA-331F8.1	GSM4261009	7.213912171364841
CTA-331F8.1	GSM4261010	10.573527504378612
CTA-331F8.1	GSM4261011	5.093198613652901
CTA-331F8.1	GSM4261012	3.4564908331131643
CTA-331F8.1	GSM4261013	5.177666147741356
CTA-331F8.1	GSM4261014	5.163430874596167
CTA-331F8.1	GSM4261015	8.13201896384085
CTA-331F8.1	GSM4261016	3.014480534824617
CTA-331F8.1	GSM4261017	6.087303255472828
CTA-331F8.1	GSM4261018	3.9592652933638295
CTA-331F8.1	GSM4261019	5.0972381036659336
CTA-331F8.1	GSM4261020	5.397302298823838
CTA-331F8.1	GSM4261021	6.2122075990445484
CTA-331F8.1	GSM4261022	3.024532850262036
CTA-331F8.1	GSM4261023	5.02194477260148
CTA-331F8.1	GSM4261024	5.230437503030495
CTA-331F8.1	GSM4261025	7.213387382780026
CTA-331F8.1	GSM4261026	3.138037970132354
CTA-331F8.1	GSM4261027	8.36632664718227
CTA-331F8.1	GSM4818000	1.0148590600281953
CTA-331F8.1	GSM4818001	1.0529126092797554
CTA-331F8.1	GSM4818002	2.0716386594311977
CTA-331F8.1	GSM4818003	1.0573255696962722
CTA-331F8.1	GSM4818004	1.180393650637631
CTA-331F8.1	GSM4818005	4.311448492626611
CTA-331F8.1	GSM4818006	1.1865753126452228
CTA-331F8.1	GSM4818007	1.1906613995587665
CTA-331F8.1	GSM4818008	2.0342540829957367
CTA-331F8.1	GSM4818009	1.049549533604482
CTA-331F8.1	GSM4818010	1.0971448421687486
CTA-331F8.1	GSM4818011	1.1446027103872318
CTA-331F8.1	GSM4818012	1.0166837908115425
CTA-331F8.1	GSM4818013	1.0362709230555889
CTA-331F8.1	GSM4818014	1.1681827290169344
CTA-331F8.1	GSM4818015	1.083493271513882
CTA-331F8.1	GSM4818016	1.0638862153272983
CTA-331F8.1	GSM4818017	1.0249978412128151
CTA-331F8.1	GSM4818018	1.0360041976426817
CTA-331F8.1	GSM4818019	1.0168461042644938
CTA-331F8.1	GSM4818020	1.0137465254422466
CTA-331F8.1	GSM4818021	1.0186397227305803
CTA-331F8.1	GSM4818022	1.066273626617109
CTA-331F8.1	GSM4818023	1.0980352910845552
CTA-331F8.1	GSM3056394	1.0671971411560988
CTA-331F8.1	GSM3056395	1.133705193223047
CTA-331F8.1	GSM3056396	1.203522155752025
CTA-331F8.1	GSM3056397	1.0736079330791972
CTA-331F8.1	GSM3056398	1.0205188304787385
CTA-331F8.1	GSM3056399	1.0997159648995063
CTA-331F8.1	GSM3056400	1.0751432370066922
CTA-331F8.1	GSM3056401	1.0560363314371135
CTA-331F8.1	GSM3056402	1.0757745868233608
CTA-331F8.1	GSM3056403	1.0438151284577408
CTA-331F8.1	GSM3056404	1.0217876980106086
CTA-331F8.1	GSM3056405	2.2815261046012667
CTA-331F8.1	GSM3056406	1.0920290281894016
CTA-331F8.1	GSM3056407	1.0946187709781108
CTA-331F8.1	GSM3056408	1.051302402577222
CTA-331F8.1	GSM3056409	2.103265906765969
CTA-331F8.1	GSM3056410	1.2063342432114983
CTA-331F8.1	GSM3056411	1.2456982018473386
CTA-331F8.1	GSM3056412	1.1918056890427493
CTA-331F8.1	GSM3056413	1.1508553648838002
CTA-331F8.1	GSM3056414	1.028841826666172
CTA-331F8.1	GSM3056415	1.0579799460345516
CTA-331F8.1	GSM3056416	1.2099057083768017
CTA-331F8.1	GSM3056417	1.0643159022656992
CTA-331F8.1	GSM3056418	1.0171270414978684
CTA-331F8.1	GSM3056419	1.1049801633331209
CTA-331F8.1	GSM3056420	1.028396520097945
CTA-331F8.1	GSM3056421	1.128135411167967
CTA-331F8.1	GSM3056422	1.1379442381081375
CTA-331F8.1	GSM3056423	1.2189788698148885
CTA-331F8.1	GSM3056424	1.1011144214313489
CTA-331F8.1	GSM3056425	1.1975332789795994
