Gene	sample	counts
CNTFR-AS1	GSM1022678	3.035416673077901
CNTFR-AS1	GSM1022679	5.436664818229096
CNTFR-AS1	GSM1022680	2.048070326518114
CNTFR-AS1	GSM1022681	1.0254177019347264
CNTFR-AS1	GSM1022682	4.042601068582376
CNTFR-AS1	GSM1022683	1.0155104435348865
CNTFR-AS1	GSM1022684	2.090219159144348
CNTFR-AS1	GSM1022685	1.0299388126007114
CNTFR-AS1	GSM1022686	1.0512971560936306
CNTFR-AS1	GSM1022687	1.0872700680245635
CNTFR-AS1	GSM1022688	2.0948665985518775
CNTFR-AS1	GSM1022689	2.045163114362914
CNTFR-AS1	GSM1022690	2.175916143736787
CNTFR-AS1	GSM1022691	1.0760262278806771
CNTFR-AS1	GSM1022692	1.0172824963691265
CNTFR-AS1	GSM1022693	2.0192273218569095
CNTFR-AS1	GSM1022694	1.0444790802811736
CNTFR-AS1	GSM1022695	1.0228445664573578
CNTFR-AS1	GSM1385778	1.0030314290996496
CNTFR-AS1	GSM1385779	1.077256250738088
CNTFR-AS1	GSM1385780	1.0665550545786855
CNTFR-AS1	GSM1385781	1.0118859036434402
CNTFR-AS1	GSM1385782	1.0069631126805123
CNTFR-AS1	GSM1385783	1.06319017904285
CNTFR-AS1	GSM1415906	2.003029135184658
CNTFR-AS1	GSM1415907	2.0151916237615466
CNTFR-AS1	GSM1415908	1.015183039205113
CNTFR-AS1	GSM1415909	1.0075958118807733
CNTFR-AS1	GSM1415910	1.008488226377649
CNTFR-AS1	GSM1415911	2.0091011759925026
CNTFR-AS1	GSM1415912	1.134200941661956
CNTFR-AS1	GSM1415913	1.1473079818540426
CNTFR-AS1	GSM1415914	1.094225603357875
CNTFR-AS1	GSM1415915	1.0757363896737755
CNTFR-AS1	GSM1415916	1.0760262278806771
CNTFR-AS1	GSM1415917	1.0953867172131926
CNTFR-AS1	GSM1415918	1.10242986176477
CNTFR-AS1	GSM1415919	1.102372776327608
CNTFR-AS1	GSM1415920	1.0823407984756992
CNTFR-AS1	GSM1415921	1.0549402171424924
CNTFR-AS1	GSM2769390	1.0754464105331571
CNTFR-AS1	GSM2769391	1.0585243543160967
CNTFR-AS1	GSM2769392	1.0476453445591134
CNTFR-AS1	GSM2769393	1.0359543069535193
CNTFR-AS1	GSM2769394	1.0203663161311838
CNTFR-AS1	GSM2769395	1.059075372841705
CNTFR-AS1	GSM2769396	1.0181834902363824
CNTFR-AS1	GSM2769397	1.045256860312832
CNTFR-AS1	GSM2769398	1.0492468388860623
CNTFR-AS1	GSM3103946	1.0091218838436145
CNTFR-AS1	GSM3103947	0.9176050525718804
CNTFR-AS1	GSM3103948	0.7162122447925541
CNTFR-AS1	GSM3103949	0.8612333344324411
CNTFR-AS1	GSM3103950	2.673386502392132
CNTFR-AS1	GSM3103951	2
CNTFR-AS1	GSM3103952	3.009094287298949
CNTFR-AS1	GSM3103953	1.0091218838436145
CNTFR-AS1	GSM3103954	1.0030314290996496
CNTFR-AS1	GSM3103955	1.063894788520484
CNTFR-AS1	GSM3103956	1.026970766354677
CNTFR-AS1	GSM3103957	1.0161485132291883
CNTFR-AS1	GSM3103958	2.0464481396538763
CNTFR-AS1	GSM3103959	1.001514567592329
CNTFR-AS1	GSM3103960	1
CNTFR-AS1	GSM3103961	1.7823544473895632
CNTFR-AS1	GSM3103962	2.0151916237615466
CNTFR-AS1	GSM3103963	1.026526731348191
CNTFR-AS1	GSM3103964	1.0100156499625657
CNTFR-AS1	GSM3103965	4.006058270369316
CNTFR-AS1	GSM4260265	1.0214139624814602
CNTFR-AS1	GSM4260266	2.024882599035682
CNTFR-AS1	GSM4260267	2.1090175913249154
CNTFR-AS1	GSM4260268	1.0510914796924773
CNTFR-AS1	GSM4260269	1.018326976452085
CNTFR-AS1	GSM4260270	1.0142954367266297
CNTFR-AS1	GSM4260271	2.181063863815165
CNTFR-AS1	GSM4260272	1.0717075320415608
CNTFR-AS1	GSM4260273	1.0091218838436145
CNTFR-AS1	GSM4260274	13.745485373896964
CNTFR-AS1	GSM4260275	1.0654275756550804
CNTFR-AS1	GSM4260276	3.042948134377481
CNTFR-AS1	GSM4735785	1.0738756443622128
CNTFR-AS1	GSM4735786	1.0314640964742157
CNTFR-AS1	GSM4735787	1.0250095828411494
CNTFR-AS1	GSM4735788	1.0376158093793262
CNTFR-AS1	GSM4735789	1.0321468400650773
CNTFR-AS1	GSM4735790	1.0371103926068832
