Gene	sample	counts
AIRE	GSM1022678	1.0100156499625657
AIRE	GSM1022679	7.365851204989174
AIRE	GSM1022680	1.0184777571167023
AIRE	GSM1022681	2.0397386029780273
AIRE	GSM1022682	29.04392246017754
AIRE	GSM1022683	1.013077440794964
AIRE	GSM1022684	1.0272349045407547
AIRE	GSM1022685	1.0198693014890137
AIRE	GSM1022686	1.0316440871965518
AIRE	GSM1022687	2.109370402846435
AIRE	GSM1022688	1.029701907789125
AIRE	GSM1022689	1.016786983838062
AIRE	GSM1022690	1.0522644578555964
AIRE	GSM1022691	1.0427525898533263
AIRE	GSM1022692	2.027949420598452
AIRE	GSM1022693	2.0139262253610246
AIRE	GSM1022694	3.0828481105383
AIRE	GSM1022695	1.017048502742336
AIRE	GSM1385778	1.0030314290996496
AIRE	GSM1385779	1.0454041618088412
AIRE	GSM1385780	1.0418298547102676
AIRE	GSM1385781	1.0121809652873912
AIRE	GSM1385782	1.0075958118807733
AIRE	GSM1385783	1.0406685081874067
AIRE	GSM1415906	2
AIRE	GSM1415907	1.0054403053779657
AIRE	GSM1415908	3.034636160801232
AIRE	GSM1415909	1.0054403053779657
AIRE	GSM1415910	2.0121440955233707
AIRE	GSM1415911	1.0030314290996496
AIRE	GSM1415912	1.0828383463137914
AIRE	GSM1415913	1.0894569621541417
AIRE	GSM1415914	1.057473757359071
AIRE	GSM1415915	1.0462657064923926
AIRE	GSM1415916	1.0469874970732027
AIRE	GSM1415917	1.0575680152450906
AIRE	GSM1415918	1.0648004524325103
AIRE	GSM1415919	1.062344042170012
AIRE	GSM1415920	1.0494517132324268
AIRE	GSM1415921	2.0666683037389317
AIRE	GSM2769390	1.0456446792577374
AIRE	GSM2769391	1.034121679520397
AIRE	GSM2769392	1.0321468400650773
AIRE	GSM2769393	1.029701907789125
AIRE	GSM2769394	2.0304288226243927
AIRE	GSM2769395	1.0383783796594372
AIRE	GSM2769396	1.0214825905550386
AIRE	GSM2769397	1.0456446792577374
AIRE	GSM2769398	1.047526139363344
AIRE	GSM3103946	3
AIRE	GSM3103947	5.586093871396933
AIRE	GSM3103948	7.681088645754504
AIRE	GSM3103949	6.171085228991669
AIRE	GSM3103950	2.40843962594205
AIRE	GSM3103951	2.8479655007386717
AIRE	GSM3103952	4
AIRE	GSM3103953	7
AIRE	GSM3103954	5.992812665932992
AIRE	GSM3103955	3.0595852149056624
AIRE	GSM3103956	3.038022699478791
AIRE	GSM3103957	3.0163209161338966
AIRE	GSM3103958	4.040062599850263
AIRE	GSM3103959	2.954989681763484
AIRE	GSM3103960	8
AIRE	GSM3103961	5.415239641768934
AIRE	GSM3103962	7
AIRE	GSM3103963	4.046181547734976
AIRE	GSM3103964	2
AIRE	GSM3103965	5
AIRE	GSM4260265	2.0526518020953466
AIRE	GSM4260266	2.035375077672637
AIRE	GSM4260267	1.0379082793670698
AIRE	GSM4260268	2.077896633026084
AIRE	GSM4260269	4.092319574367235
AIRE	GSM4260270	2.0433533429010415
AIRE	GSM4260271	1.0501613654387998
AIRE	GSM4260272	1.0479148002729763
AIRE	GSM4260273	8.134295870704497
AIRE	GSM4260274	16.691518565507437
AIRE	GSM4260275	5.23272492824195
AIRE	GSM4260276	3.066955846603445
AIRE	GSM4735785	4.225296600942722
AIRE	GSM4735786	2.0656467522327233
AIRE	GSM4735787	2.0580548328212656
AIRE	GSM4735788	1.036605295870177
AIRE	GSM4735789	5.1660329094891875
AIRE	GSM4735790	3.0929888621196686
AIRE	GSM4735791	1.0420507920279476
AIRE	GSM4735792	1.0501613654387998
AIRE	GSM4735793	6.281039834874728
AIRE	GSM4735794	1.0392155353402404
AIRE	GSM4735795	2.0613914817208063
AIRE	GSM4735796	1.063226737528289
AIRE	GSM4735797	1.0534673182521803
AIRE	GSM4735798	1.0698070636077792
AIRE	GSM4735799	1.0562880644173278
AIRE	GSM4735800	1.0691353001232575
AIRE	GSM4735801	1.0450994152455737
AIRE	GSM4735802	1.0285261829956671
AIRE	GSM4735803	1.0256814406706618
AIRE	GSM4735804	1.041590214740965
AIRE	GSM5282507	7.0318541159737595
AIRE	GSM5282508	1.020131613169304
AIRE	GSM5282509	4.040062599850263
AIRE	GSM5282510	1.0488429247731252
AIRE	GSM5282511	3.088586682277595
AIRE	GSM5282512	7.156230308741371
AIRE	GSM5282513	10.164098679180102
AIRE	GSM5282514	18.08191058393252
AIRE	GSM5282515	3.0723909782054313
AIRE	GSM5282516	1.032174835782654
AIRE	GSM5282517	6.165484216893896
AIRE	GSM5282518	8.03640470397001
AIRE	GSM5282519	2.1057788333923155
AIRE	GSM5282520	9.189316174160064
AIRE	GSM5282521	6.139344418961629
AIRE	GSM5282522	1.022581557181457
AIRE	GSM5282523	13.039408578295443
AIRE	GSM5282524	3.034636160801232
AIRE	GSM5282525	4.027852450722049
AIRE	GSM5282526	6.027303527977508
AIRE	GSM5282527	8.09744772229913
AIRE	GSM5282528	6.120789679015825
AIRE	GSM5282529	1.0060720477616854
AIRE	GSM5282530	4.076915581607028
AIRE	GSM5282531	7.177923913543084
AIRE	GSM5282532	11.117152938601532
AIRE	GSM5282533	4
AIRE	GSM5282534	6.054731303061686
AIRE	GSM5282535	6.054731303061686
AIRE	GSM5282536	5.074363872517052
AIRE	GSM4260927	98.14842762404824
AIRE	GSM4260928	30.975556696387905
AIRE	GSM4260929	18.694453204715924
AIRE	GSM4260930	49.07421381202412
AIRE	GSM4260931	56.596414960153254
AIRE	GSM4260932	38.30730011996995
AIRE	GSM4260933	36
AIRE	GSM4260934	19.132299140929735
AIRE	GSM4260935	47.50056255584291
AIRE	GSM4260936	26.398646454854777
AIRE	GSM4260937	37.20129129898472
AIRE	GSM4260938	13.450133317376672
AIRE	GSM4260939	18.15278807479768
AIRE	GSM4260940	7.090542859814192
AIRE	GSM4260941	85.12873824534796
AIRE	GSM4260942	39
AIRE	GSM4260943	22.42303569883865
AIRE	GSM4260944	50.444584954895184
AIRE	GSM4260945	28.255412747621204
AIRE	GSM4260946	21.272191509770607
AIRE	GSM4260947	9.177530381583647
AIRE	GSM4260948	35.98624214019077
AIRE	GSM4260949	29.66586792605422
AIRE	GSM4260950	52.15763431318178
AIRE	GSM4260951	37
AIRE	GSM4260952	22
AIRE	GSM4260953	48
AIRE	GSM4260954	26.26040689902671
AIRE	GSM4260955	6.18756876557053
AIRE	GSM4260956	28.466024009171953
AIRE	GSM4260957	27
AIRE	GSM4260958	11.358135810316789
AIRE	GSM4260959	12.139749497811833
AIRE	GSM4260960	15.159754007183906
AIRE	GSM4260961	64.13585241616079
AIRE	GSM4260962	38.322552602350655
AIRE	GSM4260963	13.019689378700276
AIRE	GSM4260964	44.26717010151416
AIRE	GSM4260965	8.2656526551827
AIRE	GSM4260966	22
AIRE	GSM4260967	16.62409126421383
AIRE	GSM4260968	15.045471436494744
AIRE	GSM4260969	13.098745554450051
AIRE	GSM4260970	27.41279358983339
AIRE	GSM4260971	15.143727855367796
