Gene	sample	counts
TBX10	GSM1022678	3.044978589654292
TBX10	GSM1022679	3.266044980555358
TBX10	GSM1022680	1.0308436074633964
TBX10	GSM1022681	1.0311088135197646
TBX10	GSM1022682	17.198183412474854
TBX10	GSM1022683	1.020863922442935
TBX10	GSM1022684	2.115629884776827
TBX10	GSM1022685	3.111344590894669
TBX10	GSM1022686	1.0604724495698388
TBX10	GSM1022687	1.1088805228290193
TBX10	GSM1022688	4.238277669131843
TBX10	GSM1022689	3.0846390291280676
TBX10	GSM1022690	1.1031801973034647
TBX10	GSM1022691	1.0928326885818789
TBX10	GSM1022692	2.0459969452482487
TBX10	GSM1022693	3.0404567927286505
TBX10	GSM1022694	1.0545664475046876
TBX10	GSM1022695	2.059642189268547
TBX10	GSM1385778	3.0195025093635084
TBX10	GSM1385779	1.08831673889073
TBX10	GSM1385780	1.076969124990565
TBX10	GSM1385781	2.0321187840345103
TBX10	GSM1385782	2.021948057006088
TBX10	GSM1385783	1.072602630214062
TBX10	GSM1415906	2.012642466404504
TBX10	GSM1415907	3.0423252440912165
TBX10	GSM1415908	1.0241144897647825
TBX10	GSM1415909	2.0274930508844933
TBX10	GSM1415910	2.0299857264361947
TBX10	GSM1415911	2.0202343683943873
TBX10	GSM1415912	1.182512101984153
TBX10	GSM1415913	1.1954362057291898
TBX10	GSM1415914	1.1372485303867734
TBX10	GSM1415915	1.1104272564901518
TBX10	GSM1415916	1.1091395235784829
TBX10	GSM1415917	1.1335736061479336
TBX10	GSM1415918	1.14248870104818
TBX10	GSM1415919	1.1435660966331045
TBX10	GSM1415920	1.1170792534511031
TBX10	GSM1415921	1.0789086069095255
TBX10	GSM2769390	1.049114201454456
TBX10	GSM2769391	1.0447696856901132
TBX10	GSM2769392	1.0329916712135618
TBX10	GSM2769393	1.026969767993484
TBX10	GSM2769394	1.017679101810684
TBX10	GSM2769395	1.0389231941618595
TBX10	GSM2769396	2.0406734516209344
TBX10	GSM2769397	1.0478235991023386
TBX10	GSM2769398	1.0511612257547172
TBX10	GSM3103946	9.087092894836507
TBX10	GSM3103947	10.029619754831057
TBX10	GSM3103948	8.770538541419159
TBX10	GSM3103949	8.116746052912998
TBX10	GSM3103950	6.911684050364704
TBX10	GSM3103951	4
TBX10	GSM3103952	10.054443410007048
TBX10	GSM3103953	5.050585920985968
TBX10	GSM3103954	7.0307226816420725
TBX10	GSM3103955	4.226879819218808
TBX10	GSM3103956	7.152808587365572
TBX10	GSM3103957	9.119742731466175
TBX10	GSM3103958	5.102594152393692
TBX10	GSM3103959	6.018933825461207
TBX10	GSM3103960	15.031539802255423
TBX10	GSM3103961	10.392791319506578
TBX10	GSM3103962	8.059029200577367
TBX10	GSM3103963	11.24716673349038
TBX10	GSM3103964	6.060703105183162
TBX10	GSM3103965	18.04893255802759
TBX10	GSM4260265	1.0111785897562977
TBX10	GSM4260266	3.023381389586949
TBX10	GSM4260267	1.0209637531539166
TBX10	GSM4260268	2.0424044779359765
TBX10	GSM4260269	1.0112256576006524
TBX10	GSM4260270	1.0084371780489607
TBX10	GSM4260271	1.0381691192461002
TBX10	GSM4260272	2.06358945170035
TBX10	GSM4260273	1.005882691546114
TBX10	GSM4260274	3.117343377146559
TBX10	GSM4260275	1.0300705159989183
TBX10	GSM4260276	1.0086171589446156
TBX10	GSM4735785	1.1241583234625787
TBX10	GSM4735786	1.05207499443912
TBX10	GSM4735787	1.041096943231955
TBX10	GSM4735788	1.0615495601063798
TBX10	GSM4735789	1.0531587528031856
TBX10	GSM4735790	1.0624726893191856
TBX10	GSM4735791	1.0871027019164097
TBX10	GSM4735792	1.119522653616255
TBX10	GSM4735793	1.0950706995974604
TBX10	GSM4735794	1.073004610131236
TBX10	GSM4735795	3.145502923662932
TBX10	GSM4735796	1.1345222112631277
TBX10	GSM4735797	1.1166577862322071
TBX10	GSM4735798	1.1431313903741345
TBX10	GSM4735799	1.1303004052343573
TBX10	GSM4735800	1.1336053776903567
TBX10	GSM4735801	1.08578255609448
TBX10	GSM4735802	1.0404467493865326
TBX10	GSM4735803	1.0290012974998244
TBX10	GSM4735804	1.0579760419913706
TBX10	GSM5282507	2.821417314617107
TBX10	GSM5282508	2.017234317889231
TBX10	GSM5282509	1
TBX10	GSM5282510	1.0362709230555889
TBX10	GSM5282511	1.0176706758708058
TBX10	GSM5282512	1.0111785897562977
TBX10	GSM5282513	1.0031556375768678
TBX10	GSM5282514	0.9596936719838556
TBX10	GSM5282515	2.023238880603845
TBX10	GSM5282516	1.0205188304787385
TBX10	GSM5282517	1.015616606598635
TBX10	GSM5282518	1.9144663729304048
TBX10	GSM5282519	1.0438859933835571
TBX10	GSM5282520	1.0134855975762167
TBX10	GSM5282521	1.0101171841971937
TBX10	GSM5282522	1.0111785897562977
TBX10	GSM5282523	0.9658029135504892
TBX10	GSM5282524	1
TBX10	GSM5282525	2
TBX10	GSM5282526	0.9609573770986468
TBX10	GSM5282527	1
TBX10	GSM5282528	1.006321233202252
TBX10	GSM5282529	2
TBX10	GSM5282530	1.005882691546114
TBX10	GSM5282531	1.0128631629599931
TBX10	GSM5282532	1
TBX10	GSM5282533	0.7846421808165844
TBX10	GSM5282534	1
TBX10	GSM5282535	3
TBX10	GSM5282536	1.0010430245262634
TBX10	GSM4260927	2.00420530696739
TBX10	GSM4260928	2.581822428517081
TBX10	GSM4260929	4.655598538901366
TBX10	GSM4260930	2
TBX10	GSM4260931	3.020818942822696
TBX10	GSM4260932	3.0126291843571864
TBX10	GSM4260933	0.8337188926476333
TBX10	GSM4260934	1.0031556375768678
TBX10	GSM4260935	1.0115205232858615
TBX10	GSM4260936	1.019265707215034
TBX10	GSM4260937	1
TBX10	GSM4260938	1.0463449709305277
TBX10	GSM4260939	2.0063112751537355
TBX10	GSM4260940	1.009398108835883
TBX10	GSM4260941	9
TBX10	GSM4260942	2
TBX10	GSM4260943	2.03635931734443
TBX10	GSM4260944	4.741137748574679
TBX10	GSM4260945	1.0079977142916818
TBX10	GSM4260946	2.2041348796631586
TBX10	GSM4260947	4.096742178951956
TBX10	GSM4260948	6.644444973014835
TBX10	GSM4260949	2.062211512418162
TBX10	GSM4260950	4
TBX10	GSM4260951	1.724421075828864
TBX10	GSM4260952	5.852164520765804
TBX10	GSM4260953	2
TBX10	GSM4260954	1.0101171841971937
TBX10	GSM4260955	1.0443980245860167
TBX10	GSM4260956	5.108771313695932
TBX10	GSM4260957	1.8305144702520075
TBX10	GSM4260958	1.0450141253403695
TBX10	GSM4260959	1.0185158160198071
TBX10	GSM4260960	1.0094968183001447
TBX10	GSM4260961	2.0105298525458135
TBX10	GSM4260962	3.0213580836941105
TBX10	GSM4260963	1
TBX10	GSM4260964	2.00420530696739
TBX10	GSM4260965	2.0960236439228592
TBX10	GSM4260966	1
TBX10	GSM4260967	0.855221335255545
TBX10	GSM4260968	2.0063112751537355
TBX10	GSM4260969	1.0052649262729068
TBX10	GSM4260970	4.605959126777351
TBX10	GSM4260971	3.7685904953377807
TBX10	GSM4260972	1.015304770291522
TBX10	GSM4260973	2.0138792952151308
TBX10	GSM4260974	4.074887613136314
TBX10	GSM4260975	3.011316319887823
TBX10	GSM4260976	3
TBX10	GSM4260977	1.0373329762545018
TBX10	GSM4260978	2
TBX10	GSM4260979	1
TBX10	GSM4260980	0.8593821143822014
TBX10	GSM4260981	1.3865995463082774
TBX10	GSM4260982	2.012642466404504
TBX10	GSM4260983	3.051381124493605
TBX10	GSM4260984	1.6200911000540248
TBX10	GSM4260985	0.710173072721408
TBX10	GSM4260986	0.7514549828230019
TBX10	GSM4260987	2.1072560948812544
TBX10	GSM4260988	2.03337158794915
TBX10	GSM4260989	2
TBX10	GSM4260990	5
TBX10	GSM4260991	2.0105298525458135
