Gene	sample	counts
EPN2	GSM1022678	248.67325148843383
EPN2	GSM1022679	1.0886816601851197
EPN2	GSM1022680	239.155716931508
EPN2	GSM1022681	60.83541999766611
EPN2	GSM1022682	1.0116578477926386
EPN2	GSM1022683	325.6555912592963
EPN2	GSM1022684	70.87360114002371
EPN2	GSM1022685	281.0581280441518
EPN2	GSM1022686	5.302362247849194
EPN2	GSM1022687	35.48417673052862
EPN2	GSM1022688	112.31435823199384
EPN2	GSM1022689	215.92473203896475
EPN2	GSM1022690	13.238162367641577
EPN2	GSM1022691	19.670988394473817
EPN2	GSM1022692	239.38164259404513
EPN2	GSM1022693	496.6079428123462
EPN2	GSM1022694	1.0545664475046876
EPN2	GSM1022695	247.15706271222564
EPN2	GSM1385778	374.41831116107505
EPN2	GSM1385779	1.08831673889073
EPN2	GSM1385780	130.31326412385835
EPN2	GSM1385781	177.81039360301963
EPN2	GSM1385782	366.983572346605
EPN2	GSM1385783	79.3725946358406
EPN2	GSM1415906	471.96465837185616
EPN2	GSM1415907	465.4757623459562
EPN2	GSM1415908	359.4641859074386
EPN2	GSM1415909	363.9350026337666
EPN2	GSM1415910	312.617801871174
EPN2	GSM1415911	235.35730391794613
EPN2	GSM1415912	1.182512101984153
EPN2	GSM1415913	1.1954362057291898
EPN2	GSM1415914	37.52920150276353
EPN2	GSM1415915	1.1104272564901518
EPN2	GSM1415916	34.38332523093297
EPN2	GSM1415917	1.1335736061479336
EPN2	GSM1415918	1.14248870104818
EPN2	GSM1415919	1.1435660966331045
EPN2	GSM1415920	2.2341585069022063
EPN2	GSM1415921	3.2367258207285765
EPN2	GSM2769390	204.57726928361888
EPN2	GSM2769391	1.0447696856901132
EPN2	GSM2769392	380.1409350065907
EPN2	GSM2769393	457.0015467571003
EPN2	GSM2769394	278.8440738961274
EPN2	GSM2769395	152.7217095417934
EPN2	GSM2769396	591.795300970071
EPN2	GSM2769397	415.9859688436285
EPN2	GSM2769398	345.8320432733019
EPN2	GSM3103946	129.23865450434144
EPN2	GSM3103947	111.23760091721716
EPN2	GSM3103948	194.20478198856708
EPN2	GSM3103949	117.69281776723848
EPN2	GSM3103950	226.93362632030775
EPN2	GSM3103951	11
EPN2	GSM3103952	226.2249767251586
EPN2	GSM3103953	28.283281157521422
EPN2	GSM3103954	68.29844890738013
EPN2	GSM3103955	248.44660270741664
EPN2	GSM3103956	1.0218297981950817
EPN2	GSM3103957	1.0133047479406865
EPN2	GSM3103958	1.0205188304787385
EPN2	GSM3103959	138.43547798560775
EPN2	GSM3103960	183.38478558751615
EPN2	GSM3103961	340.36391571384047
EPN2	GSM3103962	1.0073786500721709
EPN2	GSM3103963	1.02246970304458
EPN2	GSM3103964	25.252929604929843
EPN2	GSM3103965	236.6415602052506
EPN2	GSM4260265	506.60047346790503
EPN2	GSM4260266	804.2194496301285
EPN2	GSM4260267	356.3163498507169
EPN2	GSM4260268	458.5198052966267
EPN2	GSM4260269	646.1731952068169
EPN2	GSM4260270	622.2057388562088
EPN2	GSM4260271	233.58805183037256
EPN2	GSM4260272	301.28405994825107
EPN2	GSM4260273	594.4766707037535
EPN2	GSM4260274	141.83912366016844
EPN2	GSM4260275	319.3218599596647
EPN2	GSM4260276	469.0069789092463
EPN2	GSM4735785	1.1241583234625787
EPN2	GSM4735786	57.86412469415161
EPN2	GSM4735787	1.041096943231955
EPN2	GSM4735788	1.0615495601063798
EPN2	GSM4735789	1.0531587528031856
EPN2	GSM4735790	1.0624726893191856
EPN2	GSM4735791	1.0871027019164097
EPN2	GSM4735792	1.119522653616255
EPN2	GSM4735793	1.0950706995974604
EPN2	GSM4735794	1.073004610131236
EPN2	GSM4735795	1.0485009745543108
EPN2	GSM4735796	1.1345222112631277
EPN2	GSM4735797	33.499733586966215
EPN2	GSM4735798	1.1431313903741345
EPN2	GSM4735799	1.1303004052343573
EPN2	GSM4735800	139.43346145591389
EPN2	GSM4735801	428.8841096573197
EPN2	GSM4735802	223.6960511181045
EPN2	GSM4735803	582.4147343849006
EPN2	GSM4735804	60.30463439350813
EPN2	GSM5282507	388.41511697895504
EPN2	GSM5282508	266.2749299613785
EPN2	GSM5282509	533
EPN2	GSM5282510	586.5293424494631
EPN2	GSM5282511	359.2377485823945
EPN2	GSM5282512	348.85661346592263
EPN2	GSM5282513	498.5683518757032
EPN2	GSM5282514	421.30552200091256
EPN2	GSM5282515	352.043565225069
EPN2	GSM5282516	355.140553006601
EPN2	GSM5282517	426.5589747714267
EPN2	GSM5282518	402.03793831538496
EPN2	GSM5282519	435.3004592409433
EPN2	GSM5282520	420.59652299412994
EPN2	GSM5282521	477.78542812527263
EPN2	GSM5282522	364.02429231226705
EPN2	GSM5282523	481.9356538616941
EPN2	GSM5282524	494
EPN2	GSM5282525	350
EPN2	GSM5282526	357.47614428069664
EPN2	GSM5282527	600
EPN2	GSM5282528	331.0796857235409
EPN2	GSM5282529	552
EPN2	GSM5282530	467.73545156894306
EPN2	GSM5282531	495.2900866874368
EPN2	GSM5282532	422
EPN2	GSM5282533	342.8886330168474
EPN2	GSM5282534	393
EPN2	GSM5282535	446
EPN2	GSM5282536	470.49022152734375
EPN2	GSM4260927	1.002102653483695
EPN2	GSM4260928	0.6454556071292703
EPN2	GSM4260929	0.5819498173626707
EPN2	GSM4260930	1
EPN2	GSM4260931	1.0069396476075654
EPN2	GSM4260932	1.0042097281190625
EPN2	GSM4260933	121.72295832655446
EPN2	GSM4260934	1.0031556375768678
EPN2	GSM4260935	1.0115205232858615
EPN2	GSM4260936	129.44674481630932
EPN2	GSM4260937	1
