Gene	sample	counts
NHSL1	GSM1022678	219.23845845510905
NHSL1	GSM1022679	1.0886816601851197
NHSL1	GSM1022680	355.6410445748718
NHSL1	GSM1022681	167.03962779020185
NHSL1	GSM1022682	1.0116578477926386
NHSL1	GSM1022683	377.71965130388594
NHSL1	GSM1022684	443.2244608607453
NHSL1	GSM1022685	267.57563481694154
NHSL1	GSM1022686	112.4100796544029
NHSL1	GSM1022687	257.26028129633244
NHSL1	GSM1022688	309.3942698466245
NHSL1	GSM1022689	249.8557613593735
NHSL1	GSM1022690	604.5427481222986
NHSL1	GSM1022691	183.5958916817556
NHSL1	GSM1022692	291.5545646978755
NHSL1	GSM1022693	1076.3217046259422
NHSL1	GSM1022694	169.78519804825473
NHSL1	GSM1022695	280.1113377405224
NHSL1	GSM1385778	543.5104516854315
NHSL1	GSM1385779	125.15642497243394
NHSL1	GSM1385780	161.54536874858476
NHSL1	GSM1385781	298.72146125307296
NHSL1	GSM1385782	315.42389689294976
NHSL1	GSM1385783	133.00272614654372
NHSL1	GSM1415906	789.9621680637678
NHSL1	GSM1415907	706.8335650438594
NHSL1	GSM1415908	528.4430767186277
NHSL1	GSM1415909	627.5090992487508
NHSL1	GSM1415910	449.64183840561714
NHSL1	GSM1415911	580.8173809133864
NHSL1	GSM1415912	159.6391337678606
NHSL1	GSM1415913	138.67059986458602
NHSL1	GSM1415914	177.41077074033666
NHSL1	GSM1415915	143.2451160872296
NHSL1	GSM1415916	219.6096256685396
NHSL1	GSM1415917	130.3609647070124
NHSL1	GSM1415918	138.24113282682976
NHSL1	GSM1415919	129.2229689195408
NHSL1	GSM1415920	150.80569921589893
NHSL1	GSM1415921	158.59956521570027
NHSL1	GSM2769390	229.7560101185258
NHSL1	GSM2769391	104.47696856901132
NHSL1	GSM2769392	296.4686096382922
NHSL1	GSM2769393	422.08457464532194
NHSL1	GSM2769394	636.0494386316774
NHSL1	GSM2769395	280.5092624237021
NHSL1	GSM2769396	273.4502425172052
NHSL1	GSM2769397	135.16924428420168
NHSL1	GSM2769398	189.20902063584907
NHSL1	GSM3103946	222.12893742933684
NHSL1	GSM3103947	530.6580633919704
NHSL1	GSM3103948	147.21975408810732
NHSL1	GSM3103949	307.6246754054026
NHSL1	GSM3103950	192.951179739348
NHSL1	GSM3103951	1
NHSL1	GSM3103952	501.7167261593517
NHSL1	GSM3103953	166.66933539253696
NHSL1	GSM3103954	300.3122974015685
NHSL1	GSM3103955	330.16627921231355
NHSL1	GSM3103956	235.02085358486875
NHSL1	GSM3103957	1.0133047479406865
NHSL1	GSM3103958	92.8672135735652
NHSL1	GSM3103959	244.7699755687557
NHSL1	GSM3103960	397.8347534330269
NHSL1	GSM3103961	589.7909073819983
NHSL1	GSM3103962	101.74524365728924
NHSL1	GSM3103963	1.02246970304458
NHSL1	GSM3103964	191.9222649974668
NHSL1	GSM3103965	268.72855141952186
NHSL1	GSM4260265	179.98978897662093
NHSL1	GSM4260266	709.486832756404
NHSL1	GSM4260267	121.49468662531608
NHSL1	GSM4260268	168.49836942971805
NHSL1	GSM4260269	680.5548675652391
NHSL1	GSM4260270	278.3286611415132
NHSL1	GSM4260271	152.61086052917676
NHSL1	GSM4260272	279.6163707053974
NHSL1	GSM4260273	306.7942209215648
NHSL1	GSM4260274	93.00074408487234
NHSL1	GSM4260275	237.94628919575015
NHSL1	GSM4260276	280.39557018660315
NHSL1	GSM4735785	246.19067283830472
NHSL1	GSM4735786	160.9674741491854
NHSL1	GSM4735787	154.08234759832936
NHSL1	GSM4735788	145.43228973457403
NHSL1	GSM4735789	155.86749541487146
NHSL1	GSM4735790	145.55875843672845
NHSL1	GSM4735791	154.36858367213017
NHSL1	GSM4735792	190.31885111476333
NHSL1	GSM4735793	150.0246858448521
NHSL1	GSM4735794	170.60773301086653
NHSL1	GSM4735795	312.4532904171846
NHSL1	GSM4735796	1.1345222112631277
NHSL1	GSM4735797	1.1166577862322071
NHSL1	GSM4735798	150.89334352938576
NHSL1	GSM4735799	111.89974011820136
NHSL1	GSM4735800	1207.28972724023
NHSL1	GSM4735801	335.5068098331943
NHSL1	GSM4735802	310.0531313171867
NHSL1	GSM4735803	426.0065371649273
NHSL1	GSM4735804	28.565353133767008
NHSL1	GSM5282507	148.59464523650098
NHSL1	GSM5282508	147.2581052059139
NHSL1	GSM5282509	164
NHSL1	GSM5282510	155.4406384583383
NHSL1	GSM5282511	150.61526002887928
NHSL1	GSM5282512	161.7885743610076
NHSL1	GSM5282513	103.32503067041738
NHSL1	GSM5282514	190.97904072478724
NHSL1	GSM5282515	157.8126326870999
NHSL1	GSM5282516	135.72900445367222
NHSL1	GSM5282517	133.04577546442118
NHSL1	GSM5282518	130.1837133592675
NHSL1	GSM5282519	994.82335169453
NHSL1	GSM5282520	172.29255158795686
NHSL1	GSM5282521	257.5798819702844
NHSL1	GSM5282522	571.3159032123081
NHSL1	GSM5282523	162.25488947648216
NHSL1	GSM5282524	250
NHSL1	GSM5282525	216
NHSL1	GSM5282526	252.73179017694412
NHSL1	GSM5282527	140
NHSL1	GSM5282528	101.63844455342743
NHSL1	GSM5282529	140
NHSL1	GSM5282530	229.341253672514
NHSL1	GSM5282531	290.6917277695181
NHSL1	GSM5282532	131
NHSL1	GSM5282533	151.4359408976008
NHSL1	GSM5282534	224
NHSL1	GSM5282535	170
NHSL1	GSM5282536	148.15436762988696
NHSL1	GSM4260927	185.38899089448356
NHSL1	GSM4260928	261.40952088735446
NHSL1	GSM4260929	107.66071621209409
NHSL1	GSM4260930	167
NHSL1	GSM4260931	130.9021541889835
NHSL1	GSM4260932	94.39571444319184
NHSL1	GSM4260933	185.0855941677746
NHSL1	GSM4260934	149.4701899989533
NHSL1	GSM4260935	125.42854488744683
NHSL1	GSM4260936	45.866956824676535
NHSL1	GSM4260937	142
NHSL1	GSM4260938	53.36359351745691
NHSL1	GSM4260939	100.31556375768676
NHSL1	GSM4260940	186.73865013463836
NHSL1	GSM4260941	142
NHSL1	GSM4260942	210
NHSL1	GSM4260943	132.36335562738793
NHSL1	GSM4260944	243.37840442683353
NHSL1	GSM4260945	100.7997714291682
NHSL1	GSM4260946	88.71642890644213
NHSL1	GSM4260947	139.28923408436648
NHSL1	GSM4260948	191.2123608900936
NHSL1	GSM4260949	273.24302539540645
NHSL1	GSM4260950	301
NHSL1	GSM4260951	122.43389638384936
NHSL1	GSM4260952	151.18091678644993
NHSL1	GSM4260953	75
NHSL1	GSM4260954	125.25453084045202
NHSL1	GSM4260955	90.86262813898344
NHSL1	GSM4260956	182.8940130303144
NHSL1	GSM4260957	97.0172669233564
NHSL1	GSM4260958	78.37605940052771
NHSL1	GSM4260959	207.77722646804068
NHSL1	GSM4260960	143.34854819862056
NHSL1	GSM4260961	229.20040319022277
NHSL1	GSM4260962	174.23164949302705
NHSL1	GSM4260963	87
NHSL1	GSM4260964	149.31329536907054
NHSL1	GSM4260965	84.8889575788758
NHSL1	GSM4260966	112
NHSL1	GSM4260967	231.7649818542527
NHSL1	GSM4260968	173.5459253007981
NHSL1	GSM4260969	130.6844404154779
NHSL1	GSM4260970	156.60261031042995
NHSL1	GSM4260971	173.98326120142752
NHSL1	GSM4260972	119.8059628943996
NHSL1	GSM4260973	69.478835684922
NHSL1	GSM4260974	114.0968531678168
NHSL1	GSM4260975	234.8826729512502
NHSL1	GSM4260976	149
NHSL1	GSM4260977	109.9572954829772
NHSL1	GSM4260978	142
NHSL1	GSM4260979	118
NHSL1	GSM4260980	158.98569116070726
NHSL1	GSM4260981	187.8842385247716
NHSL1	GSM4260982	130.82176031629277
NHSL1	GSM4260983	51.87347911639128
NHSL1	GSM4260984	115.02646810383575
NHSL1	GSM4260985	61.78505732676248
NHSL1	GSM4260986	263.0092439880507
NHSL1	GSM4260987	163.31234735329724
NHSL1	GSM4260988	188.0868718852964
NHSL1	GSM4260989	142
NHSL1	GSM4260990	185
NHSL1	GSM4260991	100.52649262729068
NHSL1	GSM4260992	178.0986348401657
NHSL1	GSM4260993	138.6448764197134
NHSL1	GSM4260994	210
NHSL1	GSM4260995	52.55949222825358
NHSL1	GSM4260996	232.3315372807496
NHSL1	GSM4260997	277
