Gene	sample	counts
RNU7-125P	GSM1022678	1.013771518848965
RNU7-125P	GSM1022679	2.2431048654917523
RNU7-125P	GSM1022680	1.0277326924293382
RNU7-125P	GSM1022681	1.0299921210590168
RNU7-125P	GSM1022682	2.024723131754038
RNU7-125P	GSM1022683	1.0177323697119474
RNU7-125P	GSM1022684	1.0622642381309608
RNU7-125P	GSM1022685	1.0377328679372595
RNU7-125P	GSM1022686	1.064467926310489
RNU7-125P	GSM1022687	1.1313477227819897
RNU7-125P	GSM1022688	1.065425427409442
RNU7-125P	GSM1022689	1.0268090659069042
RNU7-125P	GSM1022690	1.1264867493652244
RNU7-125P	GSM1022691	1.1019042413337483
RNU7-125P	GSM1022692	1.0191498027987893
RNU7-125P	GSM1022693	1.0106385913341225
RNU7-125P	GSM1022694	1.056234487088057
RNU7-125P	GSM1022695	1.0268090659069042
RNU7-125P	GSM1385778	1
RNU7-125P	GSM1385779	1.1010498670455962
RNU7-125P	GSM1385780	1.0838243203305329
RNU7-125P	GSM1385781	1.0084216173196312
RNU7-125P	GSM1385782	1.0053052229716717
RNU7-125P	GSM1385783	1.080481580454705
RNU7-125P	GSM1415906	1
RNU7-125P	GSM1415907	1.0084216173196312
RNU7-125P	GSM1415908	1.0169141582775405
RNU7-125P	GSM1415909	1.0053052229716717
RNU7-125P	GSM1415910	1.0066333406488122
RNU7-125P	GSM1415911	1.0053052229716717
RNU7-125P	GSM1415912	1.2144782022585594
RNU7-125P	GSM1415913	1.2376800740232663
RNU7-125P	GSM1415914	1.1433447914197967
RNU7-125P	GSM1415915	1.107099489315216
RNU7-125P	GSM1415916	1.1147893847364354
RNU7-125P	GSM1415917	1.1525442655723448
RNU7-125P	GSM1415918	1.1641216035965718
RNU7-125P	GSM1415919	1.1635086650764048
RNU7-125P	GSM1415920	1.1301370871413436
RNU7-125P	GSM1415921	1.0828569753747104
RNU7-125P	GSM2769390	1.0945648030738035
RNU7-125P	GSM2769391	1.0688566777393549
RNU7-125P	GSM2769392	1.052182047516338
RNU7-125P	GSM2769393	1.0383166180633372
RNU7-125P	GSM2769394	1.0194079414219277
RNU7-125P	GSM2769395	1.069818126570515
RNU7-125P	GSM2769396	1.0213903622938192
RNU7-125P	GSM2769397	1.0576052477160802
RNU7-125P	GSM2769398	1.063216079371224
RNU7-125P	GSM3103946	2.0212771826682445
RNU7-125P	GSM3103947	5.510518192826566
RNU7-125P	GSM3103948	6.370179798000868
RNU7-125P	GSM3103949	0.8368715838850863
RNU7-125P	GSM3103950	2.6283158868321186
RNU7-125P	GSM3103951	3
RNU7-125P	GSM3103952	4.021220891886687
RNU7-125P	GSM3103953	3.0356474853736453
RNU7-125P	GSM3103954	3.0159156689150146
RNU7-125P	GSM3103955	2.6185339270480723
RNU7-125P	GSM3103956	1.0322565169508742
RNU7-125P	GSM3103957	3.053197109135842
RNU7-125P	GSM3103958	2.0554653848586764
RNU7-125P	GSM3103959	2
RNU7-125P	GSM3103960	2
RNU7-125P	GSM3103961	4.514539182973661
RNU7-125P	GSM3103962	3.025264851958893
RNU7-125P	GSM3103963	4.129026067803497
RNU7-125P	GSM3103964	2.024723131754038
RNU7-125P	GSM3103965	4
RNU7-125P	GSM4260265	1.0213903622938192
RNU7-125P	GSM4260266	1.0106385913341225
RNU7-125P	GSM4260267	1.061737358926767
RNU7-125P	GSM4260268	1.055962388401363
RNU7-125P	GSM4260269	1.0191498027987893
RNU7-125P	GSM4260270	1.0149651490033698
RNU7-125P	GSM4260271	1.1139413335812782
RNU7-125P	GSM4260272	1.084460786892387
RNU7-125P	GSM4260273	1.0053052229716717
RNU7-125P	GSM4260274	2.2663886586520925
RNU7-125P	GSM4260275	1.074527200739522
RNU7-125P	GSM4260276	1.012361565877019
RNU7-125P	GSM4735786	1.0354564589203
RNU7-125P	GSM4735787	1.0285596084808206
RNU7-125P	GSM4735788	1.0418861325748268
RNU7-125P	GSM4735790	1.0409497863123298
RNU7-125P	GSM4735793	1.0628816047551497
RNU7-125P	GSM4735798	1.1094482823563114
RNU7-125P	GSM4735800	1.1037828089768285
RNU7-125P	GSM4735803	1.023131666858757
RNU7-125P	GSM4735804	1.044176676968467
RNU7-125P	GSM4735785	1.0811994844209347
RNU7-125P	GSM4735789	1.0363878638718522
RNU7-125P	GSM4735791	1.056822491572205
RNU7-125P	GSM4735792	1.079498376442762
RNU7-125P	GSM4735794	1.0497162670616038
RNU7-125P	GSM4735795	2.0773326410896225
RNU7-125P	GSM4735796	1.1006471753156897
RNU7-125P	GSM4735797	1.0882962908423894
RNU7-125P	GSM4735799	1.0952338007992255
RNU7-125P	GSM4735801	1.0665119943875787
RNU7-125P	GSM4735802	1.0312048495995574
RNU7-125P	GSM5282507	7
RNU7-125P	GSM5282509	9
RNU7-125P	GSM5282510	9.730795359788411
RNU7-125P	GSM5282511	2.095480029787335
RNU7-125P	GSM5282512	1.0331850435179522
RNU7-125P	GSM5282515	3.085678825442462
RNU7-125P	GSM5282516	8.423092358140151
RNU7-125P	GSM5282519	1.100913956612852
RNU7-125P	GSM5282521	8.22009366044523
RNU7-125P	GSM5282523	8
RNU7-125P	GSM5282524	1.0106385913341225
RNU7-125P	GSM5282526	12
RNU7-125P	GSM5282528	5.111545573151263
RNU7-125P	GSM5282529	4
RNU7-125P	GSM5282513	4.076599211195157
RNU7-125P	GSM5282533	5.7841322846265015
RNU7-125P	GSM5282534	7
RNU7-125P	GSM5282536	3.0413145565468964
RNU7-125P	GSM5282525	6
RNU7-125P	GSM5282530	11.210647830786682
RNU7-125P	GSM5282514	3
RNU7-125P	GSM5282520	1.0409497863123298
RNU7-125P	GSM5282535	8
RNU7-125P	GSM5282522	3.086236335595473
RNU7-125P	GSM5282531	2.0680326930869333
RNU7-125P	GSM5282508	6.176908857818171
RNU7-125P	GSM5282518	5
RNU7-125P	GSM5282517	5.216191360933495
RNU7-125P	GSM5282527	7.037136560801701
RNU7-125P	GSM5282532	3
