Gene	sample	counts
LL0XNC01-221F2.2	GSM1022678	1.0107351456338556
LL0XNC01-221F2.2	GSM1022679	1.0847894030308278
LL0XNC01-221F2.2	GSM1022680	1.0228168238050332
LL0XNC01-221F2.2	GSM1022681	1.0238669861786047
LL0XNC01-221F2.2	GSM1022682	1.0100156499625657
LL0XNC01-221F2.2	GSM1022683	1.0146118150553114
LL0XNC01-221F2.2	GSM1022684	1.0467182798015733
LL0XNC01-221F2.2	GSM1022685	1.027880340996568
LL0XNC01-221F2.2	GSM1022686	1.0487648077875216
LL0XNC01-221F2.2	GSM1022687	1.0947477718953087
LL0XNC01-221F2.2	GSM1022688	1.0495019380689916
LL0XNC01-221F2.2	GSM1022689	1.0210351304622294
LL0XNC01-221F2.2	GSM1022690	1.090378271733954
LL0XNC01-221F2.2	GSM1022691	1.0735439206438182
LL0XNC01-221F2.2	GSM1022692	1.0161485132291883
LL0XNC01-221F2.2	GSM1022693	1.008488226377649
LL0XNC01-221F2.2	GSM1022694	1.0424844615251376
LL0XNC01-221F2.2	GSM1022695	2.0433533429010415
LL0XNC01-221F2.2	GSM1385778	3
LL0XNC01-221F2.2	GSM1385779	1.078610408176517
LL0XNC01-221F2.2	GSM1385780	1.0649136662703569
LL0XNC01-221F2.2	GSM1385781	1.0078549668039407
LL0XNC01-221F2.2	GSM1385782	1.0045505879962513
LL0XNC01-221F2.2	GSM1385783	1.062305800204984
LL0XNC01-221F2.2	GSM1415906	2
LL0XNC01-221F2.2	GSM1415907	2.0121440955233707
LL0XNC01-221F2.2	GSM1415908	2.0261548815899277
LL0XNC01-221F2.2	GSM1415909	1.0060720477616854
LL0XNC01-221F2.2	GSM1415910	1.0069631126805123
LL0XNC01-221F2.2	GSM1415911	2.006062858199299
LL0XNC01-221F2.2	GSM1415912	1.150105681887296
LL0XNC01-221F2.2	GSM1415913	1.163403279252366
LL0XNC01-221F2.2	GSM1415914	1.1043156152702678
LL0XNC01-221F2.2	GSM1415915	1.079995560610013
LL0XNC01-221F2.2	GSM1415916	1.0850968187995071
LL0XNC01-221F2.2	GSM1415917	1.107408486899727
LL0XNC01-221F2.2	GSM1415918	1.1164525767485525
LL0XNC01-221F2.2	GSM1415919	1.1135130002794067
LL0XNC01-221F2.2	GSM1415920	1.0918758521094598
LL0XNC01-221F2.2	GSM1415921	2.122828586774455
LL0XNC01-221F2.2	GSM2769390	1.075066242001491
LL0XNC01-221F2.2	GSM2769391	2.1126688474614417
LL0XNC01-221F2.2	GSM2769392	1.043823220986215
LL0XNC01-221F2.2	GSM2769393	1.0324123095438906
LL0XNC01-221F2.2	GSM2769394	2.0358985787289643
