Gene	sample	counts
PRADC1P1	GSM1022678	1.0100156499625657
PRADC1P1	GSM1022679	10.522644578555964
PRADC1P1	GSM1022680	6.110866542700213
PRADC1P1	GSM1022681	1.0198693014890137
PRADC1P1	GSM1022682	12.018174811107947
PRADC1P1	GSM1022683	6.078464644769783
PRADC1P1	GSM1022684	12.326818854489058
PRADC1P1	GSM1022685	6.119215808934082
PRADC1P1	GSM1022686	4.126576348786207
PRADC1P1	GSM1022687	8.43748161138574
PRADC1P1	GSM1022688	6.17821144673475
PRADC1P1	GSM1022689	1.016786983838062
PRADC1P1	GSM1022690	6.313586747133578
PRADC1P1	GSM1022691	1.0427525898533263
PRADC1P1	GSM1022692	10.13974710299226
PRADC1P1	GSM1022693	12.083557352166148
PRADC1P1	GSM1022694	8.2209282947688
PRADC1P1	GSM1022695	6.102291016454016
PRADC1P1	GSM1385778	6.018188574597898
PRADC1P1	GSM1385779	6.272424970853048
PRADC1P1	GSM1385780	6.250979128261606
PRADC1P1	GSM1385781	7.0852667570117385
PRADC1P1	GSM1385782	7.053170683165413
PRADC1P1	GSM1385783	6.244011049124441
PRADC1P1	GSM1415906	6
PRADC1P1	GSM1415907	6.032641832267793
PRADC1P1	GSM1415908	6.069272321602464
PRADC1P1	GSM1415909	6.032641832267793
PRADC1P1	GSM1415910	8.048576382093483
PRADC1P1	GSM1415911	6.018188574597898
PRADC1P1	GSM1415912	6.497030077882748
PRADC1P1	GSM1415913	6.53674177292485
PRADC1P1	GSM1415914	6.3448425441544245
PRADC1P1	GSM1415915	8.37012565193914
PRADC1P1	GSM1415916	6.281924982439216
PRADC1P1	GSM1415917	6.345408091470544
PRADC1P1	GSM1415918	6.388802714595063
PRADC1P1	GSM1415919	6.374064253020071
PRADC1P1	GSM1415920	6.296710279394561
PRADC1P1	GSM1415921	6.200004911216796
PRADC1P1	GSM2769390	7.319512754804162
PRADC1P1	GSM2769391	4.136486718081587
PRADC1P1	GSM2769392	4.128587360260309
PRADC1P1	GSM2769393	7.207913354523875
PRADC1P1	GSM2769394	10.152144113121963
PRADC1P1	GSM2769395	4.153513518637749
PRADC1P1	GSM2769396	8.17186072444031
PRADC1P1	GSM2769397	5.228223396288687
PRADC1P1	GSM2769398	5.23763069681672
PRADC1P1	GSM3103946	3
PRADC1P1	GSM3103947	7.98013410199562
PRADC1P1	GSM3103948	5.120725763836336
PRADC1P1	GSM3103949	6.942470882615628
PRADC1P1	GSM3103950	5.418989158369613
PRADC1P1	GSM3103951	5.695931001477343
PRADC1P1	GSM3103952	8
PRADC1P1	GSM3103953	8
PRADC1P1	GSM3103954	5.992812665932992
PRADC1P1	GSM3103955	6.119170429811325
PRADC1P1	GSM3103956	7.08871963211718
PRADC1P1	GSM3103957	4.021761221511862
PRADC1P1	GSM3103958	4.040062599850263
PRADC1P1	GSM3103959	2.954989681763484
PRADC1P1	GSM3103960	9
PRADC1P1	GSM3103961	5.415239641768934
PRADC1P1	GSM3103962	8
PRADC1P1	GSM3103963	3.034636160801232
PRADC1P1	GSM3103964	1
PRADC1P1	GSM3103965	6
PRADC1P1	GSM4260265	8.210607208381386
PRADC1P1	GSM4260266	15.265313082544775
PRADC1P1	GSM4260267	6.227449676202418
PRADC1P1	GSM4260268	4.155793266052168
PRADC1P1	GSM4260269	10.230798935918088
PRADC1P1	GSM4260270	5.108383357252603
PRADC1P1	GSM4260271	2.1003227308775996
PRADC1P1	GSM4260272	1.0479148002729763
PRADC1P1	GSM4260273	5.083934919190311
PRADC1P1	GSM4260274	0.575569605707153
PRADC1P1	GSM4260275	6.2792699138903405
PRADC1P1	GSM4260276	6.13391169320689
PRADC1P1	GSM4735785	5.281620751178403
PRADC1P1	GSM4735786	5.164116880581809
PRADC1P1	GSM4735787	5.145137082053164
PRADC1P1	GSM4735788	13.4758688463123
PRADC1P1	GSM4735789	4.13282632759135
PRADC1P1	GSM4735790	5.154981436866114
