Gene	sample	counts
PFN1P8	GSM1022678	1.0149928632180971
PFN1P8	GSM1022679	1.0886816601851197
PFN1P8	GSM1022680	1.0308436074633964
PFN1P8	GSM1022681	1.0311088135197646
PFN1P8	GSM1022682	2.023315695585277
PFN1P8	GSM1022683	1.020863922442935
PFN1P8	GSM1022684	1.0578149423884136
PFN1P8	GSM1022685	1.0371148636315564
PFN1P8	GSM1022686	1.0604724495698388
PFN1P8	GSM1022687	1.1088805228290193
PFN1P8	GSM1022688	1.0595694172829608
PFN1P8	GSM1022689	2.056426019418712
PFN1P8	GSM1022690	1.1031801973034647
PFN1P8	GSM1022691	1.0928326885818789
PFN1P8	GSM1022692	1.0229984726241244
PFN1P8	GSM1022693	1.0134855975762167
PFN1P8	GSM1022694	1.0545664475046876
PFN1P8	GSM1022695	1.0298210946342734
PFN1P8	GSM1385778	1.0065008364545027
PFN1P8	GSM1385779	1.08831673889073
PFN1P8	GSM1385780	1.076969124990565
PFN1P8	GSM1385781	1.0160593920172551
PFN1P8	GSM1385782	1.010974028503044
PFN1P8	GSM1385783	1.072602630214062
PFN1P8	GSM1415906	3.018963699606756
PFN1P8	GSM1415907	2.0282168293941445
PFN1P8	GSM1415908	3.072343469294347
PFN1P8	GSM1415909	1.0137465254422466
PFN1P8	GSM1415910	2.0299857264361947
PFN1P8	GSM1415911	2.0202343683943873
PFN1P8	GSM1415912	1.182512101984153
PFN1P8	GSM1415913	2.3908724114583797
PFN1P8	GSM1415914	1.1372485303867734
PFN1P8	GSM1415915	1.1104272564901518
PFN1P8	GSM1415916	3.327418570735449
PFN1P8	GSM1415917	1.1335736061479336
PFN1P8	GSM1415918	1.14248870104818
PFN1P8	GSM1415919	1.1435660966331045
PFN1P8	GSM1415920	2.2341585069022063
PFN1P8	GSM1415921	3.2367258207285765
PFN1P8	GSM2769390	1.049114201454456
PFN1P8	GSM2769391	1.0447696856901132
PFN1P8	GSM2769392	1.0329916712135618
PFN1P8	GSM2769393	1.026969767993484
PFN1P8	GSM2769394	1.017679101810684
PFN1P8	GSM2769395	1.0389231941618595
PFN1P8	GSM2769396	2.0406734516209344
PFN1P8	GSM2769397	1.0478235991023386
PFN1P8	GSM2769398	1.0511612257547172
PFN1P8	GSM3103946	30.290309649455025
PFN1P8	GSM3103947	58.35415130083523
PFN1P8	GSM3103948	21.2998793148751
PFN1P8	GSM3103949	2.4350238158738993
PFN1P8	GSM3103950	28.798683543186268
PFN1P8	GSM3103951	17
PFN1P8	GSM3103952	43.23410666303031
PFN1P8	GSM3103953	21.21246086814107
PFN1P8	GSM3103954	43.18872504437273
PFN1P8	GSM3103955	35.693651806736604
PFN1P8	GSM3103956	8.174638385560653
PFN1P8	GSM3103957	10.133047479406862
PFN1P8	GSM3103958	15.307782457181077
PFN1P8	GSM3103959	4.012622550307471
PFN1P8	GSM3103960	15.031539802255423
PFN1P8	GSM3103961	25.98197829876645
PFN1P8	GSM3103962	6.044271900433024
PFN1P8	GSM3103963	29.65162138829282
PFN1P8	GSM3103964	37.37433581529617
PFN1P8	GSM3103965	22.059806459811497
PFN1P8	GSM4260265	2.022357179512595
PFN1P8	GSM4260266	5.038968982644915
PFN1P8	GSM4260267	1.0209637531539166
PFN1P8	GSM4260268	1.0212022389679882
PFN1P8	GSM4260269	1.0112256576006524
PFN1P8	GSM4260270	1.0084371780489607
PFN1P8	GSM4260271	1.0381691192461002
PFN1P8	GSM4260272	2.06358945170035
PFN1P8	GSM4260273	3.017648074638342
PFN1P8	GSM4260274	0.5195572295244265
PFN1P8	GSM4260275	1.0300705159989183
PFN1P8	GSM4260276	4.034468635778462
PFN1P8	GSM4735785	1.1241583234625787
PFN1P8	GSM4735786	1.05207499443912
PFN1P8	GSM4735787	1.041096943231955
PFN1P8	GSM4735788	1.0615495601063798
PFN1P8	GSM4735789	1.0531587528031856
PFN1P8	GSM4735790	1.0624726893191856
PFN1P8	GSM4735791	3.2613081057492286
PFN1P8	GSM4735792	1.119522653616255
PFN1P8	GSM4735793	1.0950706995974604
PFN1P8	GSM4735794	1.073004610131236
PFN1P8	GSM4735795	1.0485009745543108
PFN1P8	GSM4735796	1.1345222112631277
PFN1P8	GSM4735797	1.1166577862322071
PFN1P8	GSM4735798	1.1431313903741345
PFN1P8	GSM4735799	1.1303004052343573
PFN1P8	GSM4735800	1.1336053776903567
PFN1P8	GSM4735801	1.08578255609448
PFN1P8	GSM4735802	2.080893498773065
PFN1P8	GSM4735803	1.0290012974998244
PFN1P8	GSM4735804	1.0579760419913706
PFN1P8	GSM5282507	23.51181095514256
PFN1P8	GSM5282508	20.172343178892312
PFN1P8	GSM5282509	25
PFN1P8	GSM5282510	3.1088127691667657
PFN1P8	GSM5282511	13.229718786320475
PFN1P8	GSM5282512	10.111785897562974
PFN1P8	GSM5282513	16.050490201229884
PFN1P8	GSM5282514	40.30713422332193
PFN1P8	GSM5282515	26.302105447849986
PFN1P8	GSM5282516	4.082075321914954
PFN1P8	GSM5282517	13.203015885782255
PFN1P8	GSM5282518	31.588695153351676
PFN1P8	GSM5282519	1.0438859933835571
PFN1P8	GSM5282520	27.364111134557852
PFN1P8	GSM5282521	20.202343683943873
PFN1P8	GSM5282522	6.0670715385377845
PFN1P8	GSM5282523	20.28186118456027
PFN1P8	GSM5282524	13
PFN1P8	GSM5282525	44
PFN1P8	GSM5282526	1.9219147541972936
PFN1P8	GSM5282527	2
PFN1P8	GSM5282528	8.050569865618016
PFN1P8	GSM5282529	21
PFN1P8	GSM5282530	27.15883267174508
PFN1P8	GSM5282531	5.064315814799967
PFN1P8	GSM5282532	36
PFN1P8	GSM5282533	58.063521380427254
PFN1P8	GSM5282534	57
PFN1P8	GSM5282535	41
PFN1P8	GSM5282536	38.039634931998
PFN1P8	GSM4260927	10.021026534836947
PFN1P8	GSM4260928	7.100011678421973
PFN1P8	GSM4260929	13.966795616704095
PFN1P8	GSM4260930	26
PFN1P8	GSM4260931	11.07633612368322
PFN1P8	GSM4260932	6.025258368714373
PFN1P8	GSM4260933	8.337188926476333
PFN1P8	GSM4260934	1.0031556375768678
PFN1P8	GSM4260935	2.0230410465717235
PFN1P8	GSM4260936	13.250454193795443
PFN1P8	GSM4260937	1
PFN1P8	GSM4260938	3.139034912791583
PFN1P8	GSM4260939	18.05680147638362
PFN1P8	GSM4260940	15.140971632538244
PFN1P8	GSM4260941	1
PFN1P8	GSM4260942	1
PFN1P8	GSM4260943	16.29087453875544
PFN1P8	GSM4260944	7.111706622862019
PFN1P8	GSM4260945	2.0159954285833637
PFN1P8	GSM4260946	8.816539518652634
PFN1P8	GSM4260947	5.120927723689944
PFN1P8	GSM4260948	0.738271663668315
PFN1P8	GSM4260949	13.404374830718051
PFN1P8	GSM4260950	15
PFN1P8	GSM4260951	20.69305290994637
PFN1P8	GSM4260952	17.556493562297412
PFN1P8	GSM4260953	26
PFN1P8	GSM4260954	12.121406210366324
PFN1P8	GSM4260955	10.443980245860168
PFN1P8	GSM4260956	1.0217542627391865
PFN1P8	GSM4260957	0.9152572351260038
PFN1P8	GSM4260958	15.675211880105543
PFN1P8	GSM4260959	2.0370316320396147
PFN1P8	GSM4260960	5.047484091500724
PFN1P8	GSM4260961	10.052649262729068
PFN1P8	GSM4260962	21.149506585858777
PFN1P8	GSM4260963	1
PFN1P8	GSM4260964	5.0105132674184745
PFN1P8	GSM4260965	8.384094575691437
PFN1P8	GSM4260966	3
PFN1P8	GSM4260967	11.973098693577631
PFN1P8	GSM4260968	27.08520221457543
PFN1P8	GSM4260969	10.052649262729068
PFN1P8	GSM4260970	22.262135779423865
PFN1P8	GSM4260971	1.2561968317792602
PFN1P8	GSM4260972	21.32140017612196
PFN1P8	GSM4260973	4.0277585904302615
PFN1P8	GSM4260974	5.0936095164203925
PFN1P8	GSM4260975	1.0037721066292744
PFN1P8	GSM4260976	15
PFN1P8	GSM4260977	3.1119989287635055
PFN1P8	GSM4260978	17
PFN1P8	GSM4260979	14
PFN1P8	GSM4260980	12.03134960135082
PFN1P8	GSM4260981	11.09279637046622
PFN1P8	GSM4260982	3.018963699606756
PFN1P8	GSM4260983	4.0685081659914735
PFN1P8	GSM4260984	0.8100455500270124
PFN1P8	GSM4260985	5.681384581771264
PFN1P8	GSM4260986	17.283464604929044
PFN1P8	GSM4260987	9.482652426965643
PFN1P8	GSM4260988	19.31703008551693
PFN1P8	GSM4260989	6
PFN1P8	GSM4260990	30
PFN1P8	GSM4260991	11.057914189001975
PFN1P8	GSM4260992	8.687738284886132
PFN1P8	GSM4260993	9.175028586598682
PFN1P8	GSM4260994	5
PFN1P8	GSM4260995	1.0305782789853644
PFN1P8	GSM4260996	9.851513948300337
PFN1P8	GSM4260997	12
PFN1P8	GSM4260998	10.25529273699613
PFN1P8	GSM4260999	4.010873901783909
PFN1P8	GSM4261000	13.298520413410609
PFN1P8	GSM4261001	13
PFN1P8	GSM4261002	9.617684012530331
PFN1P8	GSM4261003	1.006321233202252
PFN1P8	GSM4261004	8.375362776698713
PFN1P8	GSM4261005	4
PFN1P8	GSM4261006	1.0222189640586097
PFN1P8	GSM4261007	7.413161963722712
PFN1P8	GSM4261008	12.037867650922411
PFN1P8	GSM4261009	7.213912171364841
PFN1P8	GSM4261010	15.86029125656792
PFN1P8	GSM4261011	15.279595840958704
PFN1P8	GSM4261012	2.3043272220754427
PFN1P8	GSM4261013	1.035533229548271
PFN1P8	GSM4261014	10.326861749192334
PFN1P8	GSM4261015	1.0165023704801062
PFN1P8	GSM4261016	6.028961069649234
PFN1P8	GSM4261017	1.0145505425788048
PFN1P8	GSM4261018	7.918530586727659
PFN1P8	GSM4261019	4.077790482932747
PFN1P8	GSM4261020	7.556223218353374
PFN1P8	GSM4261021	8.28294346539273
PFN1P8	GSM4261022	12.098131401048144
PFN1P8	GSM4261023	1.004388954520296
PFN1P8	GSM4261024	11.506962506667088
PFN1P8	GSM4261025	2.060967823651436
