Gene	sample	counts
FAM208B	GSM1022678	2099.0052411350252
FAM208B	GSM1022679	1.0886816601851197
FAM208B	GSM1022680	1609.146871250362
FAM208B	GSM1022681	2772.6515995546465
FAM208B	GSM1022682	91.04920630133746
FAM208B	GSM1022683	2381.675531059367
FAM208B	GSM1022684	1347.656236602839
FAM208B	GSM1022685	1357.5833564937072
FAM208B	GSM1022686	939.5785903188772
FAM208B	GSM1022687	1271.8859596848852
FAM208B	GSM1022688	1231.2196628828003
FAM208B	GSM1022689	1809.6548970884664
FAM208B	GSM1022690	746.8529935744456
FAM208B	GSM1022691	648.0497843290541
FAM208B	GSM1022692	1608.1535989651236
FAM208B	GSM1022693	2395.8799526701764
FAM208B	GSM1022694	882.6721165614236
FAM208B	GSM1022695	983.4791453757312
FAM208B	GSM1385778	2429.6930192011696
FAM208B	GSM1385779	1105.7298067129816
FAM208B	GSM1385780	305.8592314973205
FAM208B	GSM1385781	1856.340509215525
FAM208B	GSM1385782	2358.6024084976016
FAM208B	GSM1385783	432.25885997626705
FAM208B	GSM1415906	2141.4515842543924
FAM208B	GSM1415907	1995.7653601238385
FAM208B	GSM1415908	1668.2825038268304
FAM208B	GSM1415909	2512.0638900458875
FAM208B	GSM1415910	1935.591390156912
FAM208B	GSM1415911	2083.8717509988105
FAM208B	GSM1415912	636.1915108674742
FAM208B	GSM1415913	626.4085718020955
FAM208B	GSM1415914	798.348468331515
FAM208B	GSM1415915	1059.347602691605
FAM208B	GSM1415916	1081.4110354890208
FAM208B	GSM1415917	1012.2812302901048
FAM208B	GSM1415918	792.8871585274369
FAM208B	GSM1415919	985.753975297736
FAM208B	GSM1415920	1074.6302418199612
FAM208B	GSM1415921	1331.3732209263544
FAM208B	GSM2769390	981.9708925613706
FAM208B	GSM2769391	561.0413212155909
FAM208B	GSM2769392	1416.2315812337931
FAM208B	GSM2769393	1868.0580079801473
FAM208B	GSM2769394	1697.4887418202206
FAM208B	GSM2769395	1038.9231941618598
FAM208B	GSM2769396	2979.3832393665643
FAM208B	GSM2769397	1320.2577348689467
FAM208B	GSM2769398	1034.3426461426416
FAM208B	GSM3103946	1075.3059925556531
FAM208B	GSM3103947	1421.470654343783
FAM208B	GSM3103948	1392.6362269696278
FAM208B	GSM3103949	1309.2311383348665
FAM208B	GSM3103950	1298.2446541268368
FAM208B	GSM3103951	1578
FAM208B	GSM3103952	756.09414443253
FAM208B	GSM3103953	675.7683962279226
FAM208B	GSM3103954	1090.7664046090415
FAM208B	GSM3103955	1603.8660647369145
FAM208B	GSM3103956	500.69660111559
FAM208B	GSM3103957	1389.2408094266807
FAM208B	GSM3103958	203.08324726526897
FAM208B	GSM3103959	1036.2597736169043
FAM208B	GSM3103960	1317.7649893310588
FAM208B	GSM3103961	1200.3673974030098
FAM208B	GSM3103962	1575.540208712875
FAM208B	GSM3103963	530.661775880137
FAM208B	GSM3103964	695.9707399118664
FAM208B	GSM3103965	1342.6400386221635
FAM208B	GSM4260265	1191.1683787329184
FAM208B	GSM4260266	2881.2824642763626
FAM208B	GSM4260267	952.5591816926042
FAM208B	GSM4260268	1039.583879269412
FAM208B	GSM4260269	2598.849940033677
FAM208B	GSM4260270	1491.478586334413
FAM208B	GSM4260271	778.6268394345752
FAM208B	GSM4260272	1325.8562227174748
FAM208B	GSM4260273	1529.9475738416395
FAM208B	GSM4260274	399.539509504284
FAM208B	GSM4260275	1483.3015430384426
FAM208B	GSM4260276	1434.2536000192435
FAM208B	GSM4735785	804.8973595992063
FAM208B	GSM4735786	1733.8195908356702
FAM208B	GSM4735787	1979.1252890839469
FAM208B	GSM4735788	1848.1577841452072
FAM208B	GSM4735789	1384.903759936189
FAM208B	GSM4735790	1567.147216745799
FAM208B	GSM4735791	1371.9236098185088
FAM208B	GSM4735792	1025.4827507124894
FAM208B	GSM4735793	929.715023958244
FAM208B	GSM4735794	1596.6308598752794
FAM208B	GSM4735795	1809.7126820807405
FAM208B	GSM4735796	1308.104109586386
FAM208B	GSM4735797	1109.957839514814
