Gene	sample	counts
TPI1P2	GSM1022678	10.118055576926338
TPI1P2	GSM1022679	1.087332963645819
TPI1P2	GSM1022680	15.360527448885854
TPI1P2	GSM1022681	11.279594721281988
TPI1P2	GSM1022682	11.117152938601532
TPI1P2	GSM1022683	24.372250644837276
TPI1P2	GSM1022684	14.63153411401044
TPI1P2	GSM1022685	18.53889862681281
TPI1P2	GSM1022686	13.6668630292172
TPI1P2	GSM1022687	11.959970748270198
TPI1P2	GSM1022688	11.521766292035329
TPI1P2	GSM1022689	12.270978686177482
TPI1P2	GSM1022690	7.615706503078754
TPI1P2	GSM1022691	10.760262278806772
TPI1P2	GSM1022692	14.241954949167766
TPI1P2	GSM1022693	21.20188687949755
TPI1P2	GSM1022694	4.177916321124695
TPI1P2	GSM1022695	17.388357629775083
TPI1P2	GSM1385778	23.06972286929194
TPI1P2	GSM1385779	9.695306256642793
TPI1P2	GSM1385780	7.4658853820508
TPI1P2	GSM1385781	12.142630843721284
TPI1P2	GSM1385782	17.11837291556871
TPI1P2	GSM1385783	9.568711611385648
TPI1P2	GSM1415906	22.033320487031236
TPI1P2	GSM1415907	18.13672461385392
TPI1P2	GSM1415908	17.258111666486922
TPI1P2	GSM1415909	25.189895297019333
TPI1P2	GSM1415910	15.127323395664732
TPI1P2	GSM1415911	17.077359995936273
TPI1P2	GSM1415912	9.073607533295649
TPI1P2	GSM1415913	9.17846385483234
TPI1P2	GSM1415914	9.848030430220874
TPI1P2	GSM1415915	9.68162750706398
TPI1P2	GSM1415916	9.684236050926094
TPI1P2	GSM1415917	7.667707020492348
TPI1P2	GSM1415918	7.71700903235339
TPI1P2	GSM1415919	11.023727763276078
TPI1P2	GSM1415920	9.741067186281294
TPI1P2	GSM1415921	9.494461954282432
TPI1P2	GSM2769390	12.905356926397886
TPI1P2	GSM2769391	4.234097417264387
TPI1P2	GSM2769392	15.7146801683867
TPI1P2	GSM2769393	10.359543069535192
TPI1P2	GSM2769394	8.16293052904947
TPI1P2	GSM2769395	18.004281338308985
TPI1P2	GSM2769396	13.23638537307297
TPI1P2	GSM2769397	17.769366625318145
TPI1P2	GSM2769398	12.590962066632748
TPI1P2	GSM3103946	6.054731303061686
TPI1P2	GSM3103947	9.176050525718804
TPI1P2	GSM3103948	11.459395916680863
TPI1P2	GSM3103949	18.085900023081265
TPI1P2	GSM3103950	12.030239260764596
TPI1P2	GSM3103951	8
TPI1P2	GSM3103952	6.018188574597898
TPI1P2	GSM3103953	10.091218838436143
TPI1P2	GSM3103954	12.036377149195795
TPI1P2	GSM3103955	10.107000490944598
TPI1P2	GSM3103956	6.161824598128062
TPI1P2	GSM3103957	22.355267291042143
TPI1P2	GSM3103958	11.25546476809632
TPI1P2	GSM3103959	14.021203946292603
TPI1P2	GSM3103960	14
TPI1P2	GSM3103961	12.476481131726942
TPI1P2	GSM3103962	7.053170683165413
TPI1P2	GSM3103963	15.397900970222862
TPI1P2	GSM3103964	4.040062599850263
TPI1P2	GSM3103965	10.01514567592329
TPI1P2	GSM4260265	16.342623399703363
TPI1P2	GSM4260266	12.149295594214092
TPI1P2	GSM4260267	10.545087956624576
TPI1P2	GSM4260268	4.204365918769909
TPI1P2	GSM4260269	13.238250693877106
TPI1P2	GSM4260270	9.128658930539665
TPI1P2	GSM4260271	7.633723523353078
TPI1P2	GSM4260272	9.645367788374047
TPI1P2	GSM4260273	17.155072025341443
TPI1P2	GSM4260274	15.19237857114928
TPI1P2	GSM4260275	13.850558483516044
TPI1P2	GSM4260276	14.200424627094913
TPI1P2	GSM4735785	7.51712951053549
TPI1P2	GSM4735786	7.22024867531951
TPI1P2	GSM4735787	7.175067079888047
TPI1P2	GSM4735788	7.2633106656552835
TPI1P2	GSM4735789	15.48220260097616
TPI1P2	GSM4735790	7.259772748248182
TPI1P2	GSM4735791	7.364093993049707
TPI1P2	GSM4735792	7.503442972949011
TPI1P2	GSM4735793	7.401036758342119
TPI1P2	GSM4735794	7.313234051394887
TPI1P2	GSM4735795	9.31748148028046
TPI1P2	GSM4735796	5.472625434010741
TPI1P2	GSM4735797	7.569588733051673
TPI1P2	GSM4735798	20.88120360170554
TPI1P2	GSM4735799	5.4433117679151986
TPI1P2	GSM4735800	13.141719087719103
TPI1P2	GSM4735801	12.73767364040455
TPI1P2	GSM4735802	30.89816437802134
TPI1P2	GSM4735803	7.151490791493914
TPI1P2	GSM4735804	15.623853221114476
TPI1P2	GSM5282507	15
TPI1P2	GSM5282508	6.185977724239337
TPI1P2	GSM5282509	7.0318541159737595
TPI1P2	GSM5282510	3.241451087923614
TPI1P2	GSM5282511	3.153555506083209
TPI1P2	GSM5282512	17.599687240529757
TPI1P2	GSM5282513	8.163151938531938
TPI1P2	GSM5282514	23
TPI1P2	GSM5282515	5.147185676249167
TPI1P2	GSM5282516	8.440273993611957
TPI1P2	GSM5282517	3.1356855293130104
TPI1P2	GSM5282518	6
TPI1P2	GSM5282519	3.294263010518386
TPI1P2	GSM5282520	3.1303082328048055
TPI1P2	GSM5282521	4.114583042556019
TPI1P2	GSM5282522	16.479021001611383
TPI1P2	GSM5282523	6
TPI1P2	GSM5282524	15.159754007183906
TPI1P2	GSM5282525	4
TPI1P2	GSM5282526	3
TPI1P2	GSM5282527	5.034815563402561
TPI1P2	GSM5282528	14.334137806500468
TPI1P2	GSM5282529	5
TPI1P2	GSM5282530	6.127620247784805
TPI1P2	GSM5282531	8.275101255443419
TPI1P2	GSM5282532	6.027303527977508
TPI1P2	GSM5282533	12.56725251993751
TPI1P2	GSM5282534	3.011759402946302
TPI1P2	GSM5282535	6.009087405553974
TPI1P2	GSM5282536	8.116894520442491
TPI1P2	GSM4260927	6
TPI1P2	GSM4260928	7.089943331330689
TPI1P2	GSM4260929	7.792263410079676
TPI1P2	GSM4260930	3
TPI1P2	GSM4260931	1.0030314290996496
TPI1P2	GSM4260932	16.024233081477263
TPI1P2	GSM4260933	3.362633550025183
TPI1P2	GSM4260934	10
TPI1P2	GSM4260935	3.0254646791329467
TPI1P2	GSM4260936	6.093062661209319
TPI1P2	GSM4260937	1
TPI1P2	GSM4260938	1.050016504959195
TPI1P2	GSM4260939	9.01363110833096
TPI1P2	GSM4260940	4.027852450722049
TPI1P2	GSM4260941	4
TPI1P2	GSM4260942	7.695097514728044
TPI1P2	GSM4260943	3.0446544918914955
TPI1P2	GSM4260944	3.2536633528986942
TPI1P2	GSM4260945	9.04896274840169
TPI1P2	GSM4260946	4.863806402449081
TPI1P2	GSM4260947	7.171572145430805
TPI1P2	GSM4260948	4.65842720152156
TPI1P2	GSM4260949	6.180503732521765
TPI1P2	GSM4260950	15
TPI1P2	GSM4260951	9.44108921430373
TPI1P2	GSM4260952	8.359847711834668
TPI1P2	GSM4260953	15.618855783940171
TPI1P2	GSM4260954	4.030383247523093
TPI1P2	GSM4260955	5.231814560222824
TPI1P2	GSM4260956	4.0877577919546475
TPI1P2	GSM4260957	7.135138493188009
TPI1P2	GSM4260958	2.092660125338356
TPI1P2	GSM4260959	15.265313082544775
TPI1P2	GSM4260960	1.0060720477616854
TPI1P2	GSM4260961	3.009094287298949
TPI1P2	GSM4260962	8.031358407856805
TPI1P2	GSM4260963	12
TPI1P2	GSM4260964	3
TPI1P2	GSM4260965	2.1003227308775996
TPI1P2	GSM4260966	6.819781729976904
TPI1P2	GSM4260967	11.305808770167337
TPI1P2	GSM4260968	8
TPI1P2	GSM4260969	7.021220003697548
TPI1P2	GSM4260970	4.839314697096579
TPI1P2	GSM4260971	5.65768484194119
TPI1P2	GSM4260972	6.073085791724347
TPI1P2	GSM4260973	2.0091011759925026
TPI1P2	GSM4260974	1.0161485132291883
TPI1P2	GSM4260975	7
TPI1P2	GSM4260976	6
TPI1P2	GSM4260977	4.1464208880803275
TPI1P2	GSM4260978	5
TPI1P2	GSM4260979	11.656904074566956
TPI1P2	GSM4260980	8.469108200478997
TPI1P2	GSM4260981	5.146553668610451
TPI1P2	GSM4260982	1.0030314290996496
TPI1P2	GSM4260983	15.228739801795122
TPI1P2	GSM4260984	8.133898570334111
TPI1P2	GSM4260985	7.553552365719488
TPI1P2	GSM4260986	12.661875216456693
TPI1P2	GSM4260987	2.111749127925856
TPI1P2	GSM4260988	13.196381478249728
TPI1P2	GSM4260989	2
TPI1P2	GSM4260990	4.679552033675411
TPI1P2	GSM4260991	4.006058270369316
TPI1P2	GSM4260992	4.534767592409323
TPI1P2	GSM4260993	3.053062616508955
TPI1P2	GSM4260994	8.657392082109794
TPI1P2	GSM4260995	2.058874270499667
TPI1P2	GSM4260996	14.279921431551225
TPI1P2	GSM4260997	8
TPI1P2	GSM4260998	7.39861330625142
TPI1P2	GSM4260999	6
TPI1P2	GSM4261000	11.228498451014874
TPI1P2	GSM4261001	13
TPI1P2	GSM4261002	4.324803178517781
TPI1P2	GSM4261003	2.006062858199299
TPI1P2	GSM4261004	1.047526139363344
TPI1P2	GSM4261005	8
TPI1P2	GSM4261006	11.233970454272145
TPI1P2	GSM4261007	4.264747805395838
TPI1P2	GSM4261008	7
TPI1P2	GSM4261009	16.485582309160886
TPI1P2	GSM4261010	7.447704064675855
TPI1P2	GSM4261011	7.1022827053871795
TPI1P2	GSM4261012	1.1919642751404345
TPI1P2	GSM4261013	1.0373771387177173
TPI1P2	GSM4261014	12.38291312840026
TPI1P2	GSM4261015	13.17828176307484
TPI1P2	GSM4261016	6.009087405553974
TPI1P2	GSM4261017	15.196161611924458
TPI1P2	GSM4261018	22.33828342488656
TPI1P2	GSM4261019	21.409311889744547
TPI1P2	GSM4261020	6.558410301452253
TPI1P2	GSM4261021	9.330278578109471
TPI1P2	GSM4261022	23.139657098518764
TPI1P2	GSM4261023	5
TPI1P2	GSM4261024	4.192032824486775
TPI1P2	GSM4261025	4.127637709466753
TPI1P2	GSM4261026	4.202059525809777
TPI1P2	GSM4261027	9.966404822519973
TPI1P2	GSM4818000	19.18265955764064
TPI1P2	GSM4818001	8.292841776160655
TPI1P2	GSM4818002	10.26970766354677
TPI1P2	GSM4818003	2.0839533465197264
TPI1P2	GSM4818004	5.7296149967920424
TPI1P2	GSM4818005	10.586538579016196
TPI1P2	GSM4818006	2.2982296207553303
TPI1P2	GSM4818007	2.30654406956058
TPI1P2	GSM4818008	13.150090030138673
TPI1P2	GSM4818009	13.458471007397105
TPI1P2	GSM4818010	13.958416304612271
TPI1P2	GSM4818011	5.535496465223097
TPI1P2	GSM4818012	10.115453869337442
TPI1P2	GSM4818013	2.0531797467471495
TPI1P2	GSM4818014	5.673503958131343
TPI1P2	GSM4818015	5.324608116955182
TPI1P2	GSM4818016	5.227880106660573
TPI1P2	GSM4818017	8.141500310690548
TPI1P2	GSM4818018	13.334917550296854
TPI1P2	GSM4818019	5.057726934668721
TPI1P2	GSM4818020	10.084882263776487
TPI1P2	GSM4818021	5.067204238216055
TPI1P2	GSM4818022	13.647411297700012
TPI1P2	GSM4818023	2.1529955747225498
TPI1P2	GSM3056394	7.368784001489349
TPI1P2	GSM3056395	2.2000290350598175
TPI1P2	GSM3056396	8.195869687946205
TPI1P2	GSM3056397	4.206414839567524
TPI1P2	GSM3056398	16.248167096558184
TPI1P2	GSM3056399	2.1580265217810526
TPI1P2	GSM3056400	9.524023436128564
TPI1P2	GSM3056401	7.278233320784736
TPI1P2	GSM3056402	5.260112088681221
TPI1P2	GSM3056403	7.247126604310401
TPI1P2	GSM3056404	11.176058673641316
TPI1P2	GSM3056405	1.1170981277251977
TPI1P2	GSM3056406	13.924596454662256
TPI1P2	GSM3056407	9.68488312979876
TPI1P2	GSM3056408	7.265474882822261
TPI1P2	GSM3056409	5.193405831985966
TPI1P2	GSM3056410	5.870923173760684
TPI1P2	GSM3056411	8.476034746977502
TPI1P2	GSM3056412	8.147919383180692
TPI1P2	GSM3056413	2.25509007661791
TPI1P2	GSM3056414	7.155221968169586
TPI1P2	GSM3056415	5.21441787247495
TPI1P2	GSM3056416	5.86461673389492
TPI1P2	GSM3056417	4.202806562339415
TPI1P2	GSM3056418	11.139797373016332
TPI1P2	GSM3056419	7.594113890079582
TPI1P2	GSM3056420	18.378632348320128
TPI1P2	GSM3056421	2.2009931793549953
TPI1P2	GSM3056422	7.748615704323716
TPI1P2	GSM3056423	2.3771748342077865
TPI1P2	GSM3056424	4.3034984464677475
TPI1P2	GSM3056425	17.45964347558968
TPI1P2	GSM3056426	7.249815486919062
TPI1P2	GSM3056427	4.563958172314585
TPI1P2	GSM3056428	16.446085455945088
TPI1P2	GSM3056429	16.181169349333913
TPI1P2	GSM3056430	7.288573968497337
TPI1P2	GSM3056431	7.731987805858925
TPI1P2	GSM3056432	13.576314818725557
TPI1P2	GSM3056433	1.154908032630036
TPI1P2	GSM3056434	7.188795364482739
TPI1P2	GSM3056435	2.2555477290582657
TPI1P2	GSM3056436	4.4696966362880595
TPI1P2	GSM3056437	4.431004910514024
TPI1P2	GSM3056438	4.2717740629123515
TPI1P2	GSM3056439	2.1607978613356624
TPI1P2	GSM3056440	5.996750224443695
TPI1P2	GSM3056441	4.837205198147111
TPI1P2	GSM3056442	15.196161611924458
TPI1P2	GSM3056443	11.283208773032964
TPI1P2	GSM3056444	4.486775627694531
TPI1P2	GSM3056445	11.40528086594431
TPI1P2	GSM3056446	7.094998018836731
TPI1P2	GSM3056447	9.095852404310344
TPI1P2	GSM3056448	13.22993800487214
TPI1P2	GSM3056449	9.620861893361388
TPI1P2	GSM3056450	26.439535113381815
TPI1P2	GSM3056451	1.0851388391540822
TPI1P2	GSM3056452	2.0663421112789417
TPI1P2	GSM3056453	2.0407326322623676
TPI1P2	GSM3056454	4.301547850052581
TPI1P2	GSM3056455	11.24163815563798
TPI1P2	GSM3056456	15.272752353545735
TPI1P2	GSM3056457	4.400166574263058
TPI1P2	GSM3056458	4.877807510368605
TPI1P2	GSM3056459	12.336308620327294
TPI1P2	GSM3056460	4.569946461223925
TPI1P2	GSM3056461	7.837290494657925
TPI1P2	GSM3056462	9.82610729745657
TPI1P2	GSM3056463	8.149038937565393
TPI1P2	GSM3056464	2.292764172348211
TPI1P2	GSM3056465	2.3069598082332368
TPI1P2	GSM3056466	7.569211858081206
TPI1P2	GSM3056467	5.489079950898808
TPI1P2	GSM3056468	5.120651630342385
TPI1P2	GSM3056469	5.713585392546022
TPI1P2	GSM3056470	14.910185120816095
TPI1P2	GSM3056471	1.1471334604176966
TPI1P2	GSM3056472	5.520949809544289
TPI1P2	GSM3056473	5.637588984160856
TPI1P2	GSM3056474	4.155310164887543
TPI1P2	GSM3056475	5.331497835436057
TPI1P2	GSM3056476	11.79707610142707
TPI1P2	GSM3056477	5.945625846865074
TPI1P2	GSM3056478	4.0841405218489175
TPI1P2	GSM3056479	4.223917685225029
TPI1P2	GSM3056480	2.13114220134005
TPI1P2	GSM3056481	11.601500114008225
TPI1P2	GSM3056482	1.0216766714505208
TPI1P2	GSM3056483	9.239308860362172
TPI1P2	GSM3056484	20.40950040523835
TPI1P2	GSM3056485	16.24003453706996
TPI1P2	GSM3056486	28.08488001479019
TPI1P2	GSM3056487	4.149026184289093
TPI1P2	GSM3056488	11.252570592641256
TPI1P2	GSM3056489	7.206059946748834
