Gene	sample	counts
CES4A	GSM1022678	121.20187799550789
CES4A	GSM1022679	1.0522644578555964
CES4A	GSM1022680	67.219531969702345
CES4A	GSM1022681	36.71529485360449
CES4A	GSM1022682	1.001514567592329
CES4A	GSM1022683	93.203124553136675
CES4A	GSM1022684	43.1438659907117
CES4A	GSM1022685	48.953726471472656
CES4A	GSM1022686	13.411373133555172
CES4A	GSM1022687	26.36713003558044
CES4A	GSM1022688	42.21777821935412
CES4A	GSM1022689	49.82256220806504
CES4A	GSM1022690	14.731702409978348
CES4A	GSM1022691	37.53909323471974
CES4A	GSM1022692	55.76860906645743
CES4A	GSM1022693	83.57793835248252
CES4A	GSM1022694	45.2151056212284
CES4A	GSM1022695	48.81832813163213
CES4A	GSM1385778	30.090942872989487
CES4A	GSM1385779	30.316720692456396
CES4A	GSM1385780	30.21306578659776
CES4A	GSM1385781	29.353247993334342
CES4A	GSM1385782	29.220278544542428
CES4A	GSM1385783	30.179386737434797
CES4A	GSM1415906	134
CES4A	GSM1415907	66.35906015494572
CES4A	GSM1415908	58.66963244215716
CES4A	GSM1415909	89.48418717863893
CES4A	GSM1415910	53.32181853136933
CES4A	GSM1415911	69.20916860787582
CES4A	GSM1415912	19.491090233648244
CES4A	GSM1415913	45.75719241047394
CES4A	GSM1415914	28.55179144869491
CES4A	GSM1415915	12.555188477908713
CES4A	GSM1415916	32.45661240926928
CES4A	GSM1415917	4.230272060980362
CES4A	GSM1415918	40.4624171924354
CES4A	GSM1415919	24.43391296991027
CES4A	GSM1415920	18.890130838183683
CES4A	GSM1415921	15.50001227804199
CES4A	GSM2769390	32.414985056989856
CES4A	GSM2769391	1.034121679520397
CES4A	GSM2769392	79.47530668501096
CES4A	GSM2769393	39.12867249598675
CES4A	GSM2769394	40.60857645248785
CES4A	GSM2769395	1.0383783796594372
CES4A	GSM2769396	51.074129527751936
CES4A	GSM2769397	1.0456446792577374
CES4A	GSM2769398	2.095052278726688
CES4A	GSM3103946	36
CES4A	GSM3103947	39.10265709977853
CES4A	GSM3103948	37.12526178781344
CES4A	GSM3103949	54.768381407301064
CES4A	GSM3103950	60.81310055503677
CES4A	GSM3103951	47.46609167897787
CES4A	GSM3103952	62
CES4A	GSM3103953	49
CES4A	GSM3103954	39.95208443955328
CES4A	GSM3103955	61.701635167264186
CES4A	GSM3103956	1.012674233159597
CES4A	GSM3103957	1.0054403053779657
CES4A	GSM3103958	8.080125199700525
CES4A	GSM3103959	32.504886499398324
CES4A	GSM3103960	69
CES4A	GSM3103961	30.944226524393905
CES4A	GSM3103962	14
CES4A	GSM3103963	1.011545386933744
CES4A	GSM3103964	15
CES4A	GSM3103965	39
CES4A	GSM4260265	1.0263259010476733
