Gene	sample	counts
TESK2	GSM1022678	230.4282609091954
TESK2	GSM1022679	61.835000641937185
TESK2	GSM1022680	289.46501230743223
TESK2	GSM1022681	127.9833732723256
TESK2	GSM1022682	59.59092334779138
TESK2	GSM1022683	309.45660359186996
TESK2	GSM1022684	145.4938408924187
TESK2	GSM1022685	203.52030751732048
TESK2	GSM1022686	222.35470005190257
TESK2	GSM1022687	141.23005140584192
TESK2	GSM1022688	145.88076939158984
TESK2	GSM1022689	210.33323687521928
TESK2	GSM1022690	124.29668637942363
TESK2	GSM1022691	196.4585374778187
TESK2	GSM1022692	298.74766288938133
TESK2	GSM1022693	215.81648044481685
TESK2	GSM1022694	197.0349074135861
TESK2	GSM1022695	267.7408732301058
TESK2	GSM1385778	177
TESK2	GSM1385779	168.28579791485777
TESK2	GSM1385780	227.91075595941507
TESK2	GSM1385781	172.34319932347384
TESK2	GSM1385782	161.73264466739647
TESK2	GSM1385783	234.8134028190744
TESK2	GSM1415906	336
TESK2	GSM1415907	263.59087651356157
TESK2	GSM1415908	238.07319858681652
TESK2	GSM1415909	281.7001733732719
TESK2	GSM1415910	271.8800404237383
TESK2	GSM1415911	296.8973030134963
TESK2	GSM1415912	162.17208925935566
TESK2	GSM1415913	136.13736595474884
TESK2	GSM1415914	154.60950230327913
TESK2	GSM1415915	141.48298097879157
TESK2	GSM1415916	150.82004686143213
TESK2	GSM1415917	117.38529961137104
TESK2	GSM1415918	169.70827745408042
TESK2	GSM1415919	159.2253353417111
TESK2	GSM1415920	150.66959985027825
TESK2	GSM1415921	150.72454639250614
TESK2	GSM2769390	173.08097035312457
TESK2	GSM2769391	191.1998571137007
TESK2	GSM2769392	212.93993708118788
TESK2	GSM2769393	191.00102799740773
TESK2	GSM2769394	259.5976814108336
TESK2	GSM2769395	191.233377168707
TESK2	GSM2769396	171.80688007838953
TESK2	GSM2769397	176.396989778499
TESK2	GSM2769398	161.33738306210344
TESK2	GSM3103946	172.71267614359874
TESK2	GSM3103947	150.90189939529674
TESK2	GSM3103948	202.79480148101683
TESK2	GSM3103949	233.0577989937232
TESK2	GSM3103950	200.9656413672137
TESK2	GSM3103951	201
TESK2	GSM3103952	187.850959955299
TESK2	GSM3103953	162.6125196439731
TESK2	GSM3103954	176.53353152153832
TESK2	GSM3103955	188.63386514678635
TESK2	GSM3103956	91.48135034869456
TESK2	GSM3103957	92.46951470385612
TESK2	GSM3103958	78.90758351189476
TESK2	GSM3103959	177.53656295063797
TESK2	GSM3103960	226
TESK2	GSM3103961	178.30775797446077
TESK2	GSM3103962	137.03303041578516
TESK2	GSM3103963	111.96860459494228
