Gene	sample	counts
KCNG1	GSM1022678	79.93263905771806
KCNG1	GSM1022679	1.087332963645819
KCNG1	GSM1022680	357.38827197741085
KCNG1	GSM1022681	1.0254177019347264
KCNG1	GSM1022682	28.298207480076627
KCNG1	GSM1022683	263.0172048755356
KCNG1	GSM1022684	38.66905444417044
KCNG1	GSM1022685	28.83828675281992
KCNG1	GSM1022686	67.28301798999236
KCNG1	GSM1022687	1.0872700680245635
KCNG1	GSM1022688	80.65236404424729
KCNG1	GSM1022689	1.022581557181457
KCNG1	GSM1022690	57.661777809024855
KCNG1	GSM1022691	47.34515402674979
KCNG1	GSM1022692	109.86650960786562
KCNG1	GSM1022693	239.27843764004376
KCNG1	GSM1022694	41.779163211246946
KCNG1	GSM1022695	93.07885554761955
KCNG1	GSM1385778	324.9821830282865
KCNG1	GSM1385779	1.077256250738088
KCNG1	GSM1385780	29.8635415282032
KCNG1	GSM1385781	157.8542009683767
KCNG1	GSM1385782	173.19765538104812
KCNG1	GSM1385783	161.6049072145132
KCNG1	GSM1415906	276.4180206554828
KCNG1	GSM1415907	229.73184510881632
KCNG1	GSM1415908	179.687397939305
KCNG1	GSM1415909	93.70641050491191
KCNG1	GSM1415910	97.82335795863196
KCNG1	GSM1415911	165.75084701938147
KCNG1	GSM1415912	1.134200941661956
KCNG1	GSM1415913	1.1473079818540426
KCNG1	GSM1415914	67.84198740818825
KCNG1	GSM1415915	22.590464183149283
KCNG1	GSM1415916	11.836288506687447
KCNG1	GSM1415917	32.86160151639578
KCNG1	GSM1415918	47.40448405588511
KCNG1	GSM1415919	1.102372776327608
KCNG1	GSM1415920	67.10512950549335
KCNG1	GSM1415921	47.47230977141216
KCNG1	GSM2769390	39.79151718972682
KCNG1	GSM2769391	99.50128930571309
KCNG1	GSM2769392	39.8105230932463
KCNG1	GSM2769393	113.95497376488711
KCNG1	GSM2769394	437.7371496202779
KCNG1	GSM2769395	56.13099476061037
KCNG1	GSM2769396	52.94554149229188
KCNG1	GSM2769397	39.719760691887615
KCNG1	GSM2769398	31.477405166581867
KCNG1	GSM3103946	29.264534631464816
KCNG1	GSM3103947	3.670420210287521
KCNG1	GSM3103948	121.03986936994164
KCNG1	GSM3103949	106.7929334696227
KCNG1	GSM3103950	45.44757054066625
KCNG1	GSM3103951	353
KCNG1	GSM3103952	23.06972286929194
KCNG1	GSM3103953	1.0091218838436145
KCNG1	GSM3103954	55.16672860048073
KCNG1	GSM3103955	167.031481797716
KCNG1	GSM3103956	41.07883065418708
KCNG1	GSM3103957	1.0161485132291883
KCNG1	GSM3103958	24.557377675846517
KCNG1	GSM3103959	41.06209727128549
KCNG1	GSM3103960	90
KCNG1	GSM3103961	81.98830457991991
KCNG1	GSM3103962	37.28104503958861
KCNG1	GSM3103963	53.37939003010592
KCNG1	GSM3103964	1.0100156499625657
KCNG1	GSM3103965	28.04240789258521
KCNG1	GSM4260265	30.64241887444381
KCNG1	GSM4260266	387.76501771533304
KCNG1	GSM4260267	13.708614343611949
KCNG1	GSM4260268	9.459823317232296
KCNG1	GSM4260269	293.2781692182005
KCNG1	GSM4260270	12.171545240719553
KCNG1	GSM4260271	8.72425545526066
KCNG1	GSM4260272	171.47320512664973
KCNG1	GSM4260273	35.319265934526506
KCNG1	GSM4260274	17.362718367027746
KCNG1	GSM4260275	152.3561433186765
KCNG1	GSM4260276	36.515377612529775
KCNG1	GSM4735785	53.69378221811064
KCNG1	GSM4735786	44.35295614839128
KCNG1	GSM4735787	77.90072829592737
KCNG1	GSM4735788	78.85880151282879
KCNG1	GSM4735789	112.50400556709344
KCNG1	GSM4735790	23.853539029958313
KCNG1	GSM4735791	45.23657738587677
KCNG1	GSM4735792	32.157612741210045
KCNG1	GSM4735793	60.2655850322144
KCNG1	GSM4735794	203.72580571742895
KCNG1	GSM4735795	11.388032920342782
KCNG1	GSM4735796	1.094525086802148
KCNG1	GSM4735797	168.69369176515156
KCNG1	GSM4735798	142.87139306430106
KCNG1	GSM4735799	1.0886623535830395
KCNG1	GSM4735800	70.08916846783522
KCNG1	GSM4735801	89.16371548283185
KCNG1	GSM4735802	4.119755250402846
