Gene	sample	counts
IFT122	GSM1022678	306.5278446918654
IFT122	GSM1022679	1.0886816601851197
IFT122	GSM1022680	72.15905252243776
IFT122	GSM1022681	160.85297490908326
IFT122	GSM1022682	1.0116578477926386
IFT122	GSM1022683	113.31589539116578
IFT122	GSM1022684	1.0578149423884136
IFT122	GSM1022685	35.26190536347291
IFT122	GSM1022686	121.95433170053144
IFT122	GSM1022687	1.1088805228290193
IFT122	GSM1022688	3.178708251848882
IFT122	GSM1022689	285.8432166992009
IFT122	GSM1022690	1.1031801973034647
IFT122	GSM1022691	1.0928326885818789
IFT122	GSM1022692	198.46170368908017
IFT122	GSM1022693	296.9512800898315
IFT122	GSM1022694	1.0545664475046876
IFT122	GSM1022695	225.5308197249059
IFT122	GSM1385778	386.4963211985291
IFT122	GSM1385779	1.08831673889073
IFT122	GSM1385780	20.462413374820738
IFT122	GSM1385781	203.211878403451
IFT122	GSM1385782	248.69961101174883
IFT122	GSM1385783	12.871231562568749
IFT122	GSM1415906	351.2061103875859
IFT122	GSM1415907	279.8939224563919
IFT122	GSM1415908	104.4596779560078
IFT122	GSM1415909	223.02423559729428
IFT122	GSM1415910	282.1680159746311
IFT122	GSM1415911	252.52929604929844
IFT122	GSM1415912	1.182512101984153
IFT122	GSM1415913	1.1954362057291898
IFT122	GSM1415914	1.1372485303867734
IFT122	GSM1415915	1.1104272564901518
IFT122	GSM1415916	1.1091395235784829
IFT122	GSM1415917	1.1335736061479336
IFT122	GSM1415918	1.14248870104818
IFT122	GSM1415919	1.1435660966331045
IFT122	GSM1415920	1.1170792534511031
IFT122	GSM1415921	1.0789086069095255
IFT122	GSM2769390	168.9073864341674
IFT122	GSM2769391	132.68575008264438
IFT122	GSM2769392	248.9509927624684
IFT122	GSM2769393	239.28395594248175
IFT122	GSM2769394	282.9147903033701
IFT122	GSM2769395	207.7846388323719
IFT122	GSM2769396	315.2840482754344
IFT122	GSM2769397	177.08218824829524
IFT122	GSM2769398	142.95792670264152
IFT122	GSM3103946	34.329017602715695
IFT122	GSM3103947	66.56020382751518
IFT122	GSM3103948	52.623231248514955
IFT122	GSM3103949	176.13338934821206
IFT122	GSM3103950	128.44212860261075
IFT122	GSM3103951	1
IFT122	GSM3103952	247.3393078861734
IFT122	GSM3103953	1.0101171841971937
IFT122	GSM3103954	171.75051122297063
IFT122	GSM3103955	202.42057800925625
IFT122	GSM3103956	1.0218297981950817
IFT122	GSM3103957	1.0133047479406865
IFT122	GSM3103958	1.0205188304787385
IFT122	GSM3103959	77.24298409341881
IFT122	GSM3103960	164.34483517132597
IFT122	GSM3103961	115.18677045786458
IFT122	GSM3103962	1.0073786500721709
IFT122	GSM3103963	1.02246970304458
IFT122	GSM3103964	1.0101171841971937
IFT122	GSM3103965	34.09242816516323
IFT122	GSM4260265	373.12489962007373
IFT122	GSM4260266	421.2578069491149
IFT122	GSM4260267	282.8069596236349
IFT122	GSM4260268	265.51258213167694
IFT122	GSM4260269	449.9954176322903
IFT122	GSM4260270	505.2270262025294
IFT122	GSM4260271	181.67959586806757
IFT122	GSM4260272	170.24612976527888
IFT122	GSM4260273	505.9589938476954
IFT122	GSM4260274	74.81624105151741
IFT122	GSM4260275	136.99937862785615
IFT122	GSM4260276	349.99015415378165
IFT122	GSM4735785	64.07702443736699
IFT122	GSM4735786	66.28072464966458
IFT122	GSM4735787	175.94538340620042
IFT122	GSM4735788	1.0615495601063798
IFT122	GSM4735789	223.26965559427535
IFT122	GSM4735790	27.624289922298825
IFT122	GSM4735791	177.19774041237477
IFT122	GSM4735792	1.119522653616255
IFT122	GSM4735793	1.0950706995974604
IFT122	GSM4735794	21.46009220262472
IFT122	GSM4735795	378.50885181410615
IFT122	GSM4735796	1.1345222112631277
IFT122	GSM4735797	1.1166577862322071
IFT122	GSM4735798	1.1431313903741345
IFT122	GSM4735799	1.1303004052343573
IFT122	GSM4735800	1.1336053776903567
IFT122	GSM4735801	108.578255609448
IFT122	GSM4735802	84.27618670030914
IFT122	GSM4735803	441.4415566274247
IFT122	GSM4735804	73.00034689740458
IFT122	GSM5282507	417.56976256333184
IFT122	GSM5282508	192.6458773584216
IFT122	GSM5282509	471
IFT122	GSM5282510	91.1918412288918
IFT122	GSM5282511	261.5413636987971
IFT122	GSM5282512	208.30278948979728
IFT122	GSM5282513	415.3064339568232
IFT122	GSM5282514	397.3131802013162
IFT122	GSM5282515	353.0551846653709
IFT122	GSM5282516	232.67829334915237
IFT122	GSM5282517	245.77921879686969
IFT122	GSM5282518	397.25177238305895
IFT122	GSM5282519	278.71756023340976
IFT122	GSM5282520	208.77803310070067
IFT122	GSM5282521	396.9760533894971
IFT122	GSM5282522	341.77836333762855
IFT122	GSM5282523	479.0382451210426
IFT122	GSM5282524	355
IFT122	GSM5282525	430
IFT122	GSM5282526	340.178911492921
IFT122	GSM5282527	348
IFT122	GSM5282528	208.30849527286617
IFT122	GSM5282529	623
IFT122	GSM5282530	262.5353824935358
IFT122	GSM5282531	223.84275901415853
IFT122	GSM5282532	538
IFT122	GSM5282533	462.9388866817848
IFT122	GSM5282534	559
IFT122	GSM5282535	408
IFT122	GSM5282536	315.3285527257729
IFT122	GSM4260927	45.09461940676627
IFT122	GSM4260928	75.51830603412462
IFT122	GSM4260929	87.2924726044006
IFT122	GSM4260930	21
IFT122	GSM4260931	37.25676696147992
IFT122	GSM4260932	1.0042097281190625
IFT122	GSM4260933	0.8337188926476333
IFT122	GSM4260934	7.022089463038074
IFT122	GSM4260935	90.02532657244168
IFT122	GSM4260936	1.019265707215034
IFT122	GSM4260937	1
IFT122	GSM4260938	73.24414796513693
IFT122	GSM4260939	1.0031556375768678
IFT122	GSM4260940	21.197360285553543
IFT122	GSM4260941	1
IFT122	GSM4260942	18
IFT122	GSM4260943	23.41813214946094
IFT122	GSM4260944	11.852844371436698
IFT122	GSM4260945	173.37560685816928
IFT122	GSM4260946	196.16800429002112
IFT122	GSM4260947	1.024185544737989
IFT122	GSM4260948	0.738271663668315
IFT122	GSM4260949	21.653220880390705
