Gene	sample	counts
ORMDL2	GSM1022678	44.65968598159628
ORMDL2	GSM1022679	237.33260192035604
ORMDL2	GSM1022680	131.94798175531474
ORMDL2	GSM1022681	101.04866372493692
ORMDL2	GSM1022682	15.174867716889578
ORMDL2	GSM1022683	62.27269926901904
ORMDL2	GSM1022684	282.43658961770643
ORMDL2	GSM1022685	206.3858578626797
ORMDL2	GSM1022686	408.28189308438795
ORMDL2	GSM1022687	93.14596391763762
ORMDL2	GSM1022688	129.2674689085212
ORMDL2	GSM1022689	159.37301650495016
ORMDL2	GSM1022690	134.58798407102267
ORMDL2	GSM1022691	227.30919922503077
ORMDL2	GSM1022692	407.1533921044015
ORMDL2	GSM1022693	555.3901074717668
ORMDL2	GSM1022694	294.2240388538079
ORMDL2	GSM1022695	421.1968277054179
ORMDL2	GSM1385778	408.6393396005281
ORMDL2	GSM1385779	118.62652453908956
ORMDL2	GSM1385780	87.23449912423577
ORMDL2	GSM1385781	269.25573888457257
ORMDL2	GSM1385782	319.4677930069619
ORMDL2	GSM1385783	67.57396570348591
ORMDL2	GSM1415906	449.82559124140664
ORMDL2	GSM1415907	411.7280163670113
ORMDL2	GSM1415908	350.24715549955556
ORMDL2	GSM1415909	380.1549470408425
ORMDL2	GSM1415910	355.2475021263341
ORMDL2	GSM1415911	391.9254674685112
ORMDL2	GSM1415912	107.6086012805579
ORMDL2	GSM1415913	83.68053440104329
ORMDL2	GSM1415914	110.31310744751704
ORMDL2	GSM1415915	128.80956175285763
ORMDL2	GSM1415916	113.13223140500526
ORMDL2	GSM1415917	92.95303570413056
ORMDL2	GSM1415918	71.97678816603533
ORMDL2	GSM1415919	117.78730795320976
ORMDL2	GSM1415920	109.47376683820808
ORMDL2	GSM1415921	113.2854037255002
ORMDL2	GSM2769390	183.59498525452975
ORMDL2	GSM2769391	321.7890631925549
ORMDL2	GSM2769392	295.43561796707866
ORMDL2	GSM2769393	260.85032107034493
ORMDL2	GSM2769394	571.9356552176043
ORMDL2	GSM2769395	221.29064035647613
ORMDL2	GSM2769396	155.09118232319102
ORMDL2	GSM2769397	94.30412391921048
ORMDL2	GSM2769398	110.37192870424528
ORMDL2	GSM3103946	178.71282693178463
ORMDL2	GSM3103947	166.85640137582573
ORMDL2	GSM3103948	55.12909940320614
ORMDL2	GSM3103949	131.49128605719056
ORMDL2	GSM3103950	130.74602328606565
ORMDL2	GSM3103951	1
ORMDL2	GSM3103952	87.47365766706132
ORMDL2	GSM3103953	247.47871012831249
ORMDL2	GSM3103954	294.28596367444675
ORMDL2	GSM3103955	206.64745782847507
ORMDL2	GSM3103956	219.69340661194255
ORMDL2	GSM3103957	284.7386341713328
ORMDL2	GSM3103958	74.49787462494791
ORMDL2	GSM3103959	170.5364583880675
ORMDL2	GSM3103960	189.3974015084183
ORMDL2	GSM3103961	83.14233055605263
ORMDL2	GSM3103962	368.7005859264145
ORMDL2	GSM3103963	198.3591223906485
ORMDL2	GSM3103964	172.73003849772013
