Gene	sample	counts
CX3CL1	GSM1022678	139.46973686609195
CX3CL1	GSM1022679	1.080829643118164
CX3CL1	GSM1022680	6.137067398744146
CX3CL1	GSM1022681	82.90246679299054
CX3CL1	GSM1022682	1.0091218838436145
CX3CL1	GSM1022683	54.82346328646244
CX3CL1	GSM1022684	47.92927889054237
CX3CL1	GSM1022685	13.348738808541412
CX3CL1	GSM1022686	33.54488816524838
CX3CL1	GSM1022687	36.73403898600904
CX3CL1	GSM1022688	14.605650587462964
CX3CL1	GSM1022689	19.404130784651883
CX3CL1	GSM1022690	19.43718093093447
CX3CL1	GSM1022691	1.067908644246083
CX3CL1	GSM1022692	133.26400702435552
CX3CL1	GSM1022693	161.4595014149783
CX3CL1	GSM1022694	19.803979274506723
CX3CL1	GSM1022695	172.8162831636662
CX3CL1	GSM1385778	51.07724294720878
CX3CL1	GSM1385779	33.675464045148445
CX3CL1	GSM1385780	48.15846262115447
CX3CL1	GSM1385781	35.28303958418285
CX3CL1	GSM1385782	30.15120412031123
CX3CL1	GSM1385783	41.77440941421483
CX3CL1	GSM1415906	169.2559619231036
CX3CL1	GSM1415907	141.98179888795224
CX3CL1	GSM1415908	101.3974710299226
CX3CL1	GSM1415909	85.59186457784355
CX3CL1	GSM1415910	139.04822203954672
CX3CL1	GSM1415911	161.73264466739647
CX3CL1	GSM1415912	16.853887551493358
CX3CL1	GSM1415913	11.334188904283543
CX3CL1	GSM1415914	30.429667870597967
CX3CL1	GSM1415915	45.017866301917365
CX3CL1	GSM1415916	19.29161665668632
CX3CL1	GSM1415917	3.26188672884188
CX3CL1	GSM1415918	8.747456870860004
CX3CL1	GSM1415919	4.374118287559646
CX3CL1	GSM1415920	13.988340962448802
CX3CL1	GSM1415921	24.202738982494477
CX3CL1	GSM2769390	40.85816843780542
CX3CL1	GSM2769391	43.54743603360554
CX3CL1	GSM2769392	70.2662158509039
CX3CL1	GSM2769393	26.78907125238644
CX3CL1	GSM2769394	29.449802862511707
CX3CL1	GSM2769395	27.032508518250992
CX3CL1	GSM2769396	48.04897493012064
CX3CL1	GSM2769397	32.42677643207121
CX3CL1	GSM2769398	32.49283275577616
CX3CL1	GSM3103946	46.320303183303565
CX3CL1	GSM3103947	67.25267655501628
CX3CL1	GSM3103948	22.75762242871479
CX3CL1	GSM3103949	80.4099874949023
CX3CL1	GSM3103950	130.70064853941625
CX3CL1	GSM3103951	2
CX3CL1	GSM3103952	81
CX3CL1	GSM3103953	1.0069631126805123
CX3CL1	GSM3103954	12
CX3CL1	GSM3103955	55.22197573282133
CX3CL1	GSM3103956	7.159717766635232
CX3CL1	GSM3103957	1.0142355058831722
CX3CL1	GSM3103958	1.019228895401757
CX3CL1	GSM3103959	47
CX3CL1	GSM3103960	89
CX3CL1	GSM3103961	73.63559252756247
CX3CL1	GSM3103962	1.0060720477616854
CX3CL1	GSM3103963	1.0226627588381034
CX3CL1	GSM3103964	1.0069631126805123
CX3CL1	GSM3103965	99
CX3CL1	GSM4260265	62.60587996390807
CX3CL1	GSM4260266	18.32308720856068
CX3CL1	GSM4260267	17.64243309557697
CX3CL1	GSM4260268	87.27165858709553
CX3CL1	GSM4260269	30.703784528226183
CX3CL1	GSM4260270	12.26327337586394
CX3CL1	GSM4260271	23.11480913200891
CX3CL1	GSM4260272	8.388585843246748
CX3CL1	GSM4260273	22.375067060331393
CX3CL1	GSM4260274	52.32966313576015
CX3CL1	GSM4260275	7.330797485114995
CX3CL1	GSM4260276	40.90326228725827
CX3CL1	GSM4735785	3.229363979475765
CX3CL1	GSM4735786	3.1222840854447886
CX3CL1	GSM4735787	3.1066259827856353
CX3CL1	GSM4735788	3.1381830433410993
CX3CL1	GSM4735789	1.0406685081874067
CX3CL1	GSM4735790	3.1236116986667675
CX3CL1	GSM4735791	1.0533448551613187
CX3CL1	GSM4735792	1.0662995670872113
CX3CL1	GSM4735793	3.1899413602873516
CX3CL1	GSM4735794	1.0496557983164967
CX3CL1	GSM4735795	13.525211904747906
CX3CL1	GSM4735796	246.4046790210833
CX3CL1	GSM4735797	61.340625692247016
CX3CL1	GSM4735798	59.5365188478247
CX3CL1	GSM4735799	14.085785094654186
CX3CL1	GSM4735800	68.21219326334362
CX3CL1	GSM4735801	105.3436316693391
CX3CL1	GSM4735802	76.77672640327339
CX3CL1	GSM4735803	127.00024252946388
CX3CL1	GSM4735804	80.45987551680626
CX3CL1	GSM5282507	22.06669144019229
CX3CL1	GSM5282508	22.448667830962822
CX3CL1	GSM5282509	22.186740980308276
CX3CL1	GSM5282510	23.11543609286678
CX3CL1	GSM5282511	22.66448171178521
CX3CL1	GSM5282512	22.49679425799205
CX3CL1	GSM5282513	24.38756431750052
CX3CL1	GSM5282514	22.086235621606217
CX3CL1	GSM5282515	22.525073695929304
CX3CL1	GSM5282516	22.72795843122435
CX3CL1	GSM5282517	22.619183688780787
CX3CL1	GSM5282518	22.06669144019229
CX3CL1	GSM5282519	23.214024428399636
CX3CL1	GSM5282520	22.48784047139013
CX3CL1	GSM5282521	22.50514118528251
CX3CL1	GSM5282522	22.49679425799205
CX3CL1	GSM5282523	22.033320487031236
CX3CL1	GSM5282524	22.24514135932153
CX3CL1	GSM5282525	22.13358505075708
CX3CL1	GSM5282526	22.08943284665492
CX3CL1	GSM5282527	22.25399851254237
CX3CL1	GSM5282528	22.430802122670663
CX3CL1	GSM5282529	22.10011293591753
CX3CL1	GSM5282530	22.408955611777156
CX3CL1	GSM5282531	22.564991694754557
CX3CL1	GSM5282532	22.22034429917645
CX3CL1	GSM5282533	22
CX3CL1	GSM5282534	22.186740980308276
CX3CL1	GSM5282535	22.172809269686695
CX3CL1	GSM5282536	24.340991921633453
CX3CL1	GSM4260927	27
CX3CL1	GSM4260928	21.79119761254484
CX3CL1	GSM4260929	33.71961747906165
CX3CL1	GSM4260930	27
CX3CL1	GSM4260931	32.09700573118879
CX3CL1	GSM4260932	27.019553363279943
CX3CL1	GSM4260933	31.52536106839464
CX3CL1	GSM4260934	27
CX3CL1	GSM4260935	32.19430552837393
CX3CL1	GSM4260936	27.32888606275956
CX3CL1	GSM4260937	27
CX3CL1	GSM4260938	28.08686661922568
CX3CL1	GSM4260939	27
CX3CL1	GSM4260940	27.1862397224044
CX3CL1	GSM4260941	38
CX3CL1	GSM4260942	29.915705515282617
CX3CL1	GSM4260943	27.37027750792467
CX3CL1	GSM4260944	30.30547616816724
CX3CL1	GSM4260945	27.122865875898786
CX3CL1	GSM4260946	32.01416774526637
CX3CL1	GSM4260947	27.543553555571215
CX3CL1	GSM4260948	20.44991975334194
CX3CL1	GSM4260949	27.68627795223761
CX3CL1	GSM4260950	38
CX3CL1	GSM4260951	22.48374797108
CX3CL1	GSM4260952	49.620316087820285
CX3CL1	GSM4260953	25.671808307882895
CX3CL1	GSM4260954	27.163945289565508
CX3CL1	GSM4260955	28.027541782250548
CX3CL1	GSM4260956	43.799322332109895
CX3CL1	GSM4260957	23.14108145078357
CX3CL1	GSM4260958	33.216926329080955
CX3CL1	GSM4260959	43.573534240802296
CX3CL1	GSM4260960	38.20673160436269
CX3CL1	GSM4260961	43.06512640647015
CX3CL1	GSM4260962	27.040893324992883
CX3CL1	GSM4260963	27
CX3CL1	GSM4260964	32
CX3CL1	GSM4260965	33.33855535072856
CX3CL1	GSM4260966	41.176182493571055
CX3CL1	GSM4260967	35.39107396725362
CX3CL1	GSM4260968	32
CX3CL1	GSM4260969	27.040893324992883
CX3CL1	GSM4260970	24.17977686212478
CX3CL1	GSM4260971	35.876568512538576
CX3CL1	GSM4260972	27.270422548989277
CX3CL1	GSM4260973	27.122865875898786
CX3CL1	GSM4260974	27.41173164323122
CX3CL1	GSM4260975	38
CX3CL1	GSM4260976	27
CX3CL1	GSM4260977	32.96268657344941
CX3CL1	GSM4260978	27
CX3CL1	GSM4260979	30.90887256606545
CX3CL1	GSM4260980	35.19618979360461
CX3CL1	GSM4260981	27.24214989148072
CX3CL1	GSM4260982	38.11519430578669
CX3CL1	GSM4260983	32.39812158457091
CX3CL1	GSM4260984	24.999793332181135
CX3CL1	GSM4260985	35.08000378635348
CX3CL1	GSM4260986	32.837598312763575
CX3CL1	GSM4260987	28.304197345434396
CX3CL1	GSM4260988	27.31172544721109
CX3CL1	GSM4260989	32
CX3CL1	GSM4260990	34.98801945714292
CX3CL1	GSM4260991	32
CX3CL1	GSM4260992	23.56309115198652
CX3CL1	GSM4260993	38.52113130744954
CX3CL1	GSM4260994	30.508501917571465
CX3CL1	GSM4260995	27.658630809622004
CX3CL1	GSM4260996	47.87155484870309
CX3CL1	GSM4260997	27
CX3CL1	GSM4260998	25.38647654233724
CX3CL1	GSM4260999	32
CX3CL1	GSM4261000	38.672126475780104
CX3CL1	GSM4261001	32
CX3CL1	GSM4261002	28.841108908530348
CX3CL1	GSM4261003	27.064843092277684
CX3CL1	GSM4261004	28.048343612990912
CX3CL1	GSM4261005	27
CX3CL1	GSM4261006	27.460309574043073
CX3CL1	GSM4261007	28.518487446358
CX3CL1	GSM4261008	27
CX3CL1	GSM4261009	27.706894769317756
CX3CL1	GSM4261010	40.146364880095064
CX3CL1	GSM4261011	32.38979088919652
CX3CL1	GSM4261012	31.861900430664864
CX3CL1	GSM4261013	33.012610790289656
CX3CL1	GSM4261014	27.732682910396623
CX3CL1	GSM4261015	32.340808548659005
CX3CL1	GSM4261016	27
CX3CL1	GSM4261017	27.270422548989277
CX3CL1	GSM4261018	25.74993807889179
CX3CL1	GSM4261019	32.516752423334026
CX3CL1	GSM4261020	29.206363794996108
CX3CL1	GSM4261021	39.22575837062835
CX3CL1	GSM4261022	27.105834626516717
CX3CL1	GSM4261023	27
CX3CL1	GSM4261024	33.23015202188595
CX3CL1	GSM4261025	39.05945295786959
CX3CL1	GSM4261026	33.38557891285515
CX3CL1	GSM4261027	28.653929567147557
CX3CL1	GSM4818000	31.31048514883954
CX3CL1	GSM4818001	32.12539425371602
CX3CL1	GSM4818002	31.80792189454829
CX3CL1	GSM4818003	32.247883896148004
CX3CL1	GSM4818004	35.045055816726425
CX3CL1	GSM4818005	44.289719050540434
CX3CL1	GSM4818006	34.97384355706183
CX3CL1	GSM4818007	35.084906510337305
CX3CL1	GSM4818008	31.357906994946067
CX3CL1	GSM4818009	32.08164415165126
CX3CL1	GSM4818010	33.00881402540783
CX3CL1	GSM4818011	33.925496783303316
CX3CL1	GSM4818012	31.377609923909127
CX3CL1	GSM4818013	31.86429057089361
CX3CL1	GSM4818014	34.650181768377
CX3CL1	GSM4818015	32.79272178328113
CX3CL1	GSM4818016	38.523499380867705
CX3CL1	GSM4818017	37.630794601466434
CX3CL1	GSM4818018	31.787948759976516
CX3CL1	GSM4818019	31.357906994946067
CX3CL1	GSM4818020	37.323661600745474
CX3CL1	GSM4818021	37.507417325674545
CX3CL1	GSM4818022	32.43623194274452
CX3CL1	GSM4818023	33.090461462423924
CX3CL1	GSM3056394	43.03924682095207
CX3CL1	GSM3056395	33.66200305426393
CX3CL1	GSM3056396	35.455171007873695
CX3CL1	GSM3056397	32.55500232860279
CX3CL1	GSM3056398	31.491063998309816
CX3CL1	GSM3056399	33.242763878275916
CX3CL1	GSM3056400	43.02841236789803
CX3CL1	GSM3056401	32.134761882622534
CX3CL1	GSM3056402	32.62462880192595
CX3CL1	GSM3056403	32.09441781908892
CX3CL1	GSM3056404	31.502720413150925
CX3CL1	GSM3056405	34.07027444477092
CX3CL1	GSM3056406	32.87903943501374
CX3CL1	GSM3056407	43.724443193998255
CX3CL1	GSM3056408	32.18343215155716
CX3CL1	GSM3056409	32.178897381297176
CX3CL1	GSM3056410	35.501394128684666
CX3CL1	GSM3056411	48.40932807916873
CX3CL1	GSM3056412	35.41633839170425
CX3CL1	GSM3056413	34.32966309389153
CX3CL1	GSM3056414	31.70002827262516
CX3CL1	GSM3056415	32.27987795369803
CX3CL1	GSM3056416	35.49006929856394
CX3CL1	GSM3056417	32.51413066796688
CX3CL1	GSM3056418	31.40540066464388
CX3CL1	GSM3056419	33.36592083972767
CX3CL1	GSM3056420	31.67197681496614
CX3CL1	GSM3056421	33.784345435682255
CX3CL1	GSM3056422	33.80264325413932
CX3CL1	GSM3056423	36.22219870424527
CX3CL1	GSM3056424	33.15806557837051
CX3CL1	GSM3056425	35.229773625268194
CX3CL1	GSM3056426	42.37236528168746
CX3CL1	GSM3056427	34.714411983827546
CX3CL1	GSM3056428	31.89251235834332
CX3CL1	GSM3056429	33.35355504252875
CX3CL1	GSM3056430	42.69274977935676
CX3CL1	GSM3056431	54.7656561953907
CX3CL1	GSM3056432	32.41041766002853
CX3CL1	GSM3056433	35.13318240676303
CX3CL1	GSM3056434	31.86429057089361
CX3CL1	GSM3056435	34.34757405007594
CX3CL1	GSM3056436	34.14728531711595
CX3CL1	GSM3056437	33.826568173226896
CX3CL1	GSM3056438	32.96215391732336
CX3CL1	GSM3056439	33.28545426484465
CX3CL1	GSM3056440	36.38707854902146
CX3CL1	GSM3056441	36.483832453207576
CX3CL1	GSM3056442	31.42513343502462
CX3CL1	GSM3056443	31.816102932477875
CX3CL1	GSM3056444	34.24320188684704
CX3CL1	GSM3056445	42.56553591974231
CX3CL1	GSM3056446	41.562273252774496
CX3CL1	GSM3056447	31.33015828151341
CX3CL1	GSM3056448	31.556427970298948
CX3CL1	GSM3056449	32.95538466763195
CX3CL1	GSM3056450	31.528503585012416
CX3CL1	GSM3056451	33.392050808811064
CX3CL1	GSM3056452	32.05412440610837
CX3CL1	GSM3056453	31.65208904432911
CX3CL1	GSM3056454	33.06378844141519
CX3CL1	GSM3056455	31.69187708156893
CX3CL1	GSM3056456	31.5762556347769
CX3CL1	GSM3056457	33.793034812258064
CX3CL1	GSM3056458	37.15049460087776
CX3CL1	GSM3056459	34.278686226944416
CX3CL1	GSM3056460	34.790183143883546
CX3CL1	GSM3056461	34.251645006207376
CX3CL1	GSM3056462	33.49037102543432
CX3CL1	GSM3056463	35.20006030253878
CX3CL1	GSM3056464	34.82145093763387
CX3CL1	GSM3056465	34.987378425831594
CX3CL1	GSM3056466	33.38165249250111
CX3CL1	GSM3056467	33.73416911533479
CX3CL1	GSM3056468	31.739876571536747
CX3CL1	GSM3056469	34.758763796068365
CX3CL1	GSM3056470	34.90223630401412
CX3CL1	GSM3056471	34.79580862251884
CX3CL1	GSM3056472	33.775741516876785
CX3CL1	GSM3056473	34.35241443834218
CX3CL1	GSM3056474	32.12284342724728
CX3CL1	GSM3056475	32.892130594351684
CX3CL1	GSM3056476	33.210898626205044
CX3CL1	GSM3056477	36.12656129891331
CX3CL1	GSM3056478	31.62408000824843
CX3CL1	GSM3056479	32.506668046509006
CX3CL1	GSM3056480	32.731779848240485
CX3CL1	GSM3056481	32.4445745828169
CX3CL1	GSM3056482	31.67197681496614
CX3CL1	GSM3056483	31.82342290325157
CX3CL1	GSM3056484	41.8516760446918
CX3CL1	GSM3056485	50.76246600598374
CX3CL1	GSM3056486	41.12428859308564
CX3CL1	GSM3056487	32.126498906280716
CX3CL1	GSM3056488	31.70002827262516
CX3CL1	GSM3056489	31.882985245399965
CX3CL1	GSM3056490	35.15578967491815
CX3CL1	GSM3056491	33.623567414503555
CX3CL1	GSM3056492	35.26994083576281
CX3CL1	GSM3056493	31.75620574438082
CX3CL1	GSM3056494	33.166840815936176
CX3CL1	GSM3056495	31.604222313432427
CX3CL1	GSM3056496	33.59298541764724
CX3CL1	GSM3056497	32.17149564487565
CX3CL1	GSM3056498	32.02254274900937
CX3CL1	GSM3056499	33.959161588373405
CX3CL1	GSM3056500	32.05205446261264
CX3CL1	GSM3056501	32.56137265492343
CX3CL1	GSM3056502	32.908241058230814
CX3CL1	GSM3056503	32.82671049559219
CX3CL1	GSM3056504	34.68755451362724
CX3CL1	GSM3056505	33.4434655529721
CX3CL1	GSM3056506	34.053660852630316
CX3CL1	GSM3056507	32.53456008013874
CX3CL1	GSM3056508	32.3501993381955
CX3CL1	GSM3056509	34.483162203508066
CX3CL1	GSM3056510	32.27644542721348
CX3CL1	GSM3056511	31.66751411074432
CX3CL1	GSM3056512	31.93260261802912
CX3CL1	GSM3056513	31.413478173601657
CX3CL1	GSM3056514	31.654602488903464
CX3CL1	GSM3056515	31.70002827262516
CX3CL1	GSM3056516	32.110833151941115
CX3CL1	GSM3056517	34.19679889577684
CX3CL1	GSM3056518	33.192491606180546
CX3CL1	GSM3056519	32.35851985057267
CX3CL1	GSM3056520	31.767988167126457
CX3CL1	GSM3056521	31.816102932477875
CX3CL1	GSM3056522	31.48082374958148
CX3CL1	GSM3056523	31.48082374958148
CX3CL1	GSM3056524	32.84733630920564
CX3CL1	GSM3056525	32.389751187449725
CX3CL1	GSM3056526	33.14986796995533
CX3CL1	GSM3056527	51.32633656740954
CX3CL1	GSM3056528	31.958919104056797
CX3CL1	GSM3056529	35.15852955426572
CX3CL1	GSM3056530	32.0577720651323
CX3CL1	GSM3056531	31.29082436950732
CX3CL1	GSM3056532	33.384718618939466
CX3CL1	GSM3056533	31.31048514883954
CX3CL1	GSM3056534	35.288796584271076
CX3CL1	GSM3056535	35.52206649644199
