Gene	sample	counts
ASCL4	GSM1022678	2.0236111153852674
ASCL4	GSM1022679	1.087332963645819
ASCL4	GSM1022680	1.024035163259057
ASCL4	GSM1022681	1.0254177019347264
ASCL4	GSM1022682	6.063901602873563
ASCL4	GSM1022683	1.0155104435348865
ASCL4	GSM1022684	1.045109579572174
ASCL4	GSM1022685	1.0299388126007114
ASCL4	GSM1022686	2.1025943121872612
ASCL4	GSM1022687	1.0872700680245635
ASCL4	GSM1022688	2.0948665985518775
ASCL4	GSM1022689	1.022581557181457
ASCL4	GSM1022690	1.0879580718683934
ASCL4	GSM1022691	1.0760262278806771
ASCL4	GSM1022692	1.0172824963691265
ASCL4	GSM1022693	1.0096136609284547
ASCL4	GSM1022694	3.133437240843521
ASCL4	GSM1022695	4.091378265829431
ASCL4	GSM1385778	1.0030314290996496
ASCL4	GSM1385779	1.077256250738088
ASCL4	GSM1385780	1.0665550545786855
ASCL4	GSM1385781	1.0118859036434402
ASCL4	GSM1385782	1.0069631126805123
ASCL4	GSM1385783	1.06319017904285
ASCL4	GSM1415906	5.007572837961645
ASCL4	GSM1415907	1.0075958118807733
ASCL4	GSM1415908	2.030366078410226
ASCL4	GSM1415909	2.0151916237615466
ASCL4	GSM1415910	1.008488226377649
ASCL4	GSM1415911	3.013651763988754
ASCL4	GSM1415912	1.134200941661956
ASCL4	GSM1415913	1.1473079818540426
ASCL4	GSM1415914	1.094225603357875
ASCL4	GSM1415915	1.0757363896737755
ASCL4	GSM1415916	1.0760262278806771
ASCL4	GSM1415917	1.0953867172131926
ASCL4	GSM1415918	1.10242986176477
ASCL4	GSM1415919	2.204745552655216
ASCL4	GSM1415920	1.0823407984756992
ASCL4	GSM1415921	1.0549402171424924
ASCL4	GSM2769390	1.0754464105331571
ASCL4	GSM2769391	1.0585243543160967
ASCL4	GSM2769392	1.0476453445591134
ASCL4	GSM2769393	1.0359543069535193
ASCL4	GSM2769394	1.0203663161311838
ASCL4	GSM2769395	1.059075372841705
ASCL4	GSM2769396	1.0181834902363824
ASCL4	GSM2769397	1.045256860312832
ASCL4	GSM2769398	1.0492468388860623
ASCL4	GSM3103946	3.027365651530843
ASCL4	GSM3103947	5.505630315431282
ASCL4	GSM3103948	5.013485713547879
ASCL4	GSM3103949	6.889866675459529
ASCL4	GSM3103950	1.336693251196066
ASCL4	GSM3103951	4
ASCL4	GSM3103952	1.0030314290996496
ASCL4	GSM3103953	3.027365651530843
ASCL4	GSM3103954	5.015157145498248
ASCL4	GSM3103955	5.851421336862662
ASCL4	GSM3103956	5.134853831773385
ASCL4	GSM3103957	2.0322970264583766
ASCL4	GSM3103958	5.1161203491346905
ASCL4	GSM3103959	5.007572837961645
ASCL4	GSM3103960	9
ASCL4	GSM3103961	7.129417789558253
ASCL4	GSM3103962	7.053170683165413
ASCL4	GSM3103963	2.053053462696382
