Gene	sample	counts
SPDYE20P	GSM1022678	2.0236111153852674
SPDYE20P	GSM1022679	4.349331854583277
SPDYE20P	GSM1022680	1.024035163259057
SPDYE20P	GSM1022681	1.0254177019347264
SPDYE20P	GSM1022682	11.117152938601532
SPDYE20P	GSM1022683	1.0155104435348865
SPDYE20P	GSM1022684	1.045109579572174
SPDYE20P	GSM1022685	1.0299388126007114
SPDYE20P	GSM1022686	1.0512971560936306
SPDYE20P	GSM1022687	2.174540136049127
SPDYE20P	GSM1022688	1.0474332992759388
SPDYE20P	GSM1022689	1.022581557181457
SPDYE20P	GSM1022690	1.0879580718683934
SPDYE20P	GSM1022691	1.0760262278806771
SPDYE20P	GSM1022692	1.0172824963691265
SPDYE20P	GSM1022693	1.0096136609284547
SPDYE20P	GSM1022694	1.0444790802811736
SPDYE20P	GSM1022695	1.0228445664573578
SPDYE20P	GSM1385778	1.0030314290996496
SPDYE20P	GSM1385779	1.077256250738088
SPDYE20P	GSM1385780	1.0665550545786855
SPDYE20P	GSM1385781	1.0118859036434402
SPDYE20P	GSM1385782	1.0069631126805123
SPDYE20P	GSM1385783	2.1263803580857
SPDYE20P	GSM1415906	1.001514567592329
SPDYE20P	GSM1415907	1.0075958118807733
SPDYE20P	GSM1415908	1.015183039205113
SPDYE20P	GSM1415909	1.0075958118807733
SPDYE20P	GSM1415910	1.008488226377649
SPDYE20P	GSM1415911	1.0045505879962513
SPDYE20P	GSM1415912	1.134200941661956
SPDYE20P	GSM1415913	1.1473079818540426
SPDYE20P	GSM1415914	1.094225603357875
SPDYE20P	GSM1415915	2.151472779347551
SPDYE20P	GSM1415916	1.0760262278806771
SPDYE20P	GSM1415917	3.286160151639578
SPDYE20P	GSM1415918	1.10242986176477
SPDYE20P	GSM1415919	1.102372776327608
SPDYE20P	GSM1415920	1.0823407984756992
SPDYE20P	GSM1415921	1.0549402171424924
SPDYE20P	GSM2769390	1.0754464105331571
SPDYE20P	GSM2769391	1.0585243543160967
SPDYE20P	GSM2769392	1.0476453445591134
SPDYE20P	GSM2769393	1.0359543069535193
SPDYE20P	GSM2769394	1.0203663161311838
SPDYE20P	GSM2769395	1.059075372841705
SPDYE20P	GSM2769396	1.0181834902363824
SPDYE20P	GSM2769397	1.045256860312832
SPDYE20P	GSM2769398	1.0492468388860623
SPDYE20P	GSM3103946	1.0091218838436145
SPDYE20P	GSM3103947	1.8352101051437608
SPDYE20P	GSM3103948	0.7162122447925541
SPDYE20P	GSM3103949	0.8612333344324411
SPDYE20P	GSM3103950	2.673386502392132
SPDYE20P	GSM3103951	1
SPDYE20P	GSM3103952	1.0030314290996496
SPDYE20P	GSM3103953	1.0091218838436145
SPDYE20P	GSM3103954	1.0030314290996496
SPDYE20P	GSM3103955	2.1277895770409683
SPDYE20P	GSM3103956	2.053941532709354
SPDYE20P	GSM3103957	1.0161485132291883
SPDYE20P	GSM3103958	2.0464481396538763
SPDYE20P	GSM3103959	2.003029135184658
SPDYE20P	GSM3103960	3
SPDYE20P	GSM3103961	0.8911772236947816
SPDYE20P	GSM3103962	2.0151916237615466
SPDYE20P	GSM3103963	1.026526731348191
SPDYE20P	GSM3103964	3.0300469498876974
SPDYE20P	GSM3103965	1.001514567592329
SPDYE20P	GSM4260265	1.0214139624814602
SPDYE20P	GSM4260266	1.012441299517841
SPDYE20P	GSM4260267	1.0545087956624577
SPDYE20P	GSM4260268	1.0510914796924773
SPDYE20P	GSM4260269	1.018326976452085
SPDYE20P	GSM4260270	3.042886310179888
SPDYE20P	GSM4260271	3.2715957957227477
SPDYE20P	GSM4260272	2.1434150640831215
