Gene	sample	counts
CLK2	GSM1022678	1116.4921495399071
CLK2	GSM1022679	1.0886816601851197
CLK2	GSM1022680	813.3356062886198
CLK2	GSM1022681	702.1851020069596
CLK2	GSM1022682	1.0116578477926386
CLK2	GSM1022683	1053.531567961109
CLK2	GSM1022684	853.6566585074498
CLK2	GSM1022685	685.5329248604587
CLK2	GSM1022686	456.00315331503066
CLK2	GSM1022687	420.2657181521983
CLK2	GSM1022688	685.5414129820756
CLK2	GSM1022689	829.7678988354502
CLK2	GSM1022690	165.4770295955197
CLK2	GSM1022691	441.504406187079
CLK2	GSM1022692	1207.138197696467
CLK2	GSM1022693	1401.6505814479078
CLK2	GSM1022694	408.11721518431415
CLK2	GSM1022695	1192.5328275864888
CLK2	GSM1385778	1055.8193774407737
CLK2	GSM1385779	456.00471359521583
CLK2	GSM1385780	431.8646191212166
CLK2	GSM1385781	736.6430592125099
CLK2	GSM1385782	956.3814309638796
CLK2	GSM1385783	430.11365471583895
CLK2	GSM1415906	1722.8219512422554
CLK2	GSM1415907	1164.196460072239
CLK2	GSM1415908	904.2930944623027
CLK2	GSM1415909	1115.1211779864714
CLK2	GSM1415910	1039.3526919353317
CLK2	GSM1415911	1575.782807347622
CLK2	GSM1415912	271.97778345635516
CLK2	GSM1415913	239.08724114583796
CLK2	GSM1415914	392.3507429834369
CLK2	GSM1415915	348.6741585379077
CLK2	GSM1415916	369.3434613516348
CLK2	GSM1415917	239.184030897214
CLK2	GSM1415918	339.31914421130944
CLK2	GSM1415919	240.14888029295193
CLK2	GSM1415920	272.56733784206915
CLK2	GSM1415921	321.5147648590386
CLK2	GSM2769390	654.6472617075804
CLK2	GSM2769391	388.65432307672216
CLK2	GSM2769392	837.7562453541987
CLK2	GSM2769393	809.2521771788654
CLK2	GSM2769394	845.6913336046783
CLK2	GSM2769395	622.314993302954
CLK2	GSM2769396	1282.5632643437573
CLK2	GSM2769397	560.5856255197511
CLK2	GSM2769398	567.6270619075473
CLK2	GSM3103946	505.8481711458989
CLK2	GSM3103947	669.249172731454
CLK2	GSM3103948	669.0667973025472
CLK2	GSM3103949	818.9796767389215
CLK2	GSM3103950	713.055404529292
CLK2	GSM3103951	552
CLK2	GSM3103952	655.5497103324595
CLK2	GSM3103953	295.9643349697778
CLK2	GSM3103954	320.40007649197446
CLK2	GSM3103955	953.8658792037112
CLK2	GSM3103956	393.4044723051064
CLK2	GSM3103957	171.24850240197597
CLK2	GSM3103958	255.1297076196846
CLK2	GSM3103959	564.7766239557765
CLK2	GSM3103960	606.2721053576354
CLK2	GSM3103961	844.4142947099095
CLK2	GSM3103962	278.03650741991913
CLK2	GSM3103963	116.56154614708213
CLK2	GSM3103964	275.76199128583386
CLK2	GSM3103965	719.9518653702116
CLK2	GSM4260265	913.0942665499366
CLK2	GSM4260266	1333.3111928078445
CLK2	GSM4260267	558.4671729751924
CLK2	GSM4260268	694.417522498232
CLK2	GSM4260269	1340.885221978465
CLK2	GSM4260270	1127.432765058738
CLK2	GSM4260271	335.32862551649043
CLK2	GSM4260272	390.01840637136615
CLK2	GSM4260273	1005.882691546114
CLK2	GSM4260274	200.5490905964286
CLK2	GSM4260275	356.4043985356258
CLK2	GSM4260276	869.4279910102587
CLK2	GSM4735785	390.0829382415148
CLK2	GSM4735786	975.2735198450644
CLK2	GSM4735787	1695.946920524855
CLK2	GSM4735788	560.4981677361685
CLK2	GSM4735789	1078.434562870462
CLK2	GSM4735790	651.2957585526608
CLK2	GSM4735791	692.4844211207529
CLK2	GSM4735792	348.1715452746553
CLK2	GSM4735793	459.9296938309334
CLK2	GSM4735794	709.256047296747
CLK2	GSM4735795	479.16494537132
CLK2	GSM4735796	162.23667621062725
CLK2	GSM4735797	551.6289463987104
CLK2	GSM4735798	522.4110454009794
CLK2	GSM4735799	762.9527735331911
CLK2	GSM4735800	490.8511285399245
CLK2	GSM4735801	693.8150533443727
CLK2	GSM4735802	903.1077784675102
CLK2	GSM4735803	1428.2538009297562
CLK2	GSM4735804	892.9317794407169
CLK2	GSM5282507	1325.1256654318345
CLK2	GSM5282508	299.55929620655087
CLK2	GSM5282509	1204
CLK2	GSM5282510	55.95862984500178
CLK2	GSM5282511	206.5871472017736
CLK2	GSM5282512	259.87289756736845
CLK2	GSM5282513	873.7485603294517
CLK2	GSM5282514	748.5610641474073
CLK2	GSM5282515	868.9810992193514
CLK2	GSM5282516	256.15022645016336
CLK2	GSM5282517	240.7011357638765
CLK2	GSM5282518	1486.583138580459
CLK2	GSM5282519	1.0438859933835571
CLK2	GSM5282520	156.0767820267374
CLK2	GSM5282521	460.61343599392035
CLK2	GSM5282522	707.8250128294083
CLK2	GSM5282523	1671.8048433558963
CLK2	GSM5282524	946
CLK2	GSM5282525	1684
CLK2	GSM5282526	1465.4600000754365
CLK2	GSM5282527	1061
CLK2	GSM5282528	815.1201988938241
CLK2	GSM5282529	1704
CLK2	GSM5282530	599.506084161484
CLK2	GSM5282531	384.8880019247975
CLK2	GSM5282532	1439
CLK2	GSM5282533	1176.9632712248767
CLK2	GSM5282534	1563
CLK2	GSM5282535	1271
CLK2	GSM5282536	802.8365056700632
CLK2	GSM4260927	687.4424202898147
CLK2	GSM4260928	733.2375696988511
CLK2	GSM4260929	1076.6071621209408
CLK2	GSM4260930	1506
CLK2	GSM4260931	747.1492185248135
CLK2	GSM4260932	685.8752443053195
CLK2	GSM4260933	672.8111463666401
CLK2	GSM4260934	1065.3512871066334
CLK2	GSM4260935	602.8662318783736
CLK2	GSM4260936	335.3384176737462
CLK2	GSM4260937	990
CLK2	GSM4260938	259.4935527907709
CLK2	GSM4260939	1043.2818630799425
CLK2	GSM4260940	406.7874378608609
CLK2	GSM4260941	702
CLK2	GSM4260942	860
CLK2	GSM4260943	546.7624767069793
CLK2	GSM4260944	934.7943260939742
CLK2	GSM4260945	1267.053126864644
CLK2	GSM4260946	868.9801763072003
CLK2	GSM4260947	295.9896224292788
CLK2	GSM4260948	935.3901978677552
CLK2	GSM4260949	579.4814349895036
CLK2	GSM4260950	1282
CLK2	GSM4260951	1167.433068336141
CLK2	GSM4260952	605.6990278992607
CLK2	GSM4260953	1450
CLK2	GSM4260954	511.11929520378
CLK2	GSM4260955	1.0443980245860167
CLK2	GSM4260956	227.8512005908386
CLK2	GSM4260957	874.9859167804597
CLK2	GSM4260958	297.8290257220053
CLK2	GSM4260959	37.68508519273287
CLK2	GSM4260960	406.82721777495834
CLK2	GSM4260961	670.5117058240288
CLK2	GSM4260962	797.6385340952452
CLK2	GSM4260963	729
CLK2	GSM4260964	422.8873197701192
CLK2	GSM4260965	1.0480118219614296
CLK2	GSM4260966	1031
CLK2	GSM4260967	841.5377938914563
CLK2	GSM4260968	669.1048102637708
CLK2	GSM4260969	567.9746833441924
CLK2	GSM4260970	464.4342119500496
CLK2	GSM4260971	604.2306760858241
CLK2	GSM4260972	362.4638029940734
CLK2	GSM4260973	430.970169176038
CLK2	GSM4260974	524.6417801913004
CLK2	GSM4260975	838.1497090354441
CLK2	GSM4260976	1229
CLK2	GSM4260977	502.0691605071789
CLK2	GSM4260978	906
CLK2	GSM4260979	1124
CLK2	GSM4260980	1563.2160660612242
CLK2	GSM4260981	1243.7797930385248
CLK2	GSM4260982	565.5525330596656
CLK2	GSM4260983	438.3817548855813
CLK2	GSM4260984	2087.48738241961
CLK2	GSM4260985	1029.7509554460414
CLK2	GSM4260986	1028.7418714846897
