Gene	sample	counts
KIAA1468	GSM1022678	1323.550693636399
KIAA1468	GSM1022679	299.38745655090787
KIAA1468	GSM1022680	2034.8852811327447
KIAA1468	GSM1022681	1350.7525457108916
KIAA1468	GSM1022682	375.3250615310689
KIAA1468	GSM1022683	2134.626461828177
KIAA1468	GSM1022684	1893.4887468752604
KIAA1468	GSM1022685	2360.4734296254223
KIAA1468	GSM1022686	1625.7042651905629
KIAA1468	GSM1022687	1554.650493006285
KIAA1468	GSM1022688	1972.918254980873
KIAA1468	GSM1022689	1801.4291930107916
KIAA1468	GSM1022690	2382.8692261754836
KIAA1468	GSM1022691	1696.0763326790757
KIAA1468	GSM1022692	2425.5293785917993
KIAA1468	GSM1022693	4245.491168246772
KIAA1468	GSM1022694	1617.704930472191
KIAA1468	GSM1022695	1853.6779703416923
KIAA1468	GSM1385778	1987.839151997643
KIAA1468	GSM1385779	1526.908384663694
KIAA1468	GSM1385780	1591.7603667360552
KIAA1468	GSM1385781	1694.7870658847814
KIAA1468	GSM1385782	2132.14422611292
KIAA1468	GSM1385783	1694.712155738218
KIAA1468	GSM1415906	3256.4555106424873
KIAA1468	GSM1415907	2952.069595183177
KIAA1468	GSM1415908	2775.35026726256
KIAA1468	GSM1415909	2959.1261077659183
KIAA1468	GSM1415910	2350.7234712131135
KIAA1468	GSM1415911	3019.240263565412
KIAA1468	GSM1415912	1375.2615746075696
KIAA1468	GSM1415913	1276.725867718775
KIAA1468	GSM1415914	1341.9532658563928
KIAA1468	GSM1415915	1333.6231350446724
KIAA1468	GSM1415916	1482.9195430244315
KIAA1468	GSM1415917	1379.5590786820353
KIAA1468	GSM1415918	1272.7324129676724
KIAA1468	GSM1415919	1374.5664481529916
KIAA1468	GSM1415920	1553.8572415504843
KIAA1468	GSM1415921	1630.230905040293
KIAA1468	GSM2769390	1810.7711117103904
KIAA1468	GSM2769391	2816.6990726205454
KIAA1468	GSM2769392	2041.191542317998
KIAA1468	GSM2769393	1538.400712454239
KIAA1468	GSM2769394	3094.76214860629
KIAA1468	GSM2769395	1668.5106498239468
KIAA1468	GSM2769396	1161.1431939723118
KIAA1468	GSM2769397	897.9848244307043
KIAA1468	GSM2769398	954.4543929852832
KIAA1468	GSM3103946	982.415709630658
KIAA1468	GSM3103947	2175.515703184263
KIAA1468	GSM3103948	1190.2873734783143
KIAA1468	GSM3103949	1714.2567663752252
KIAA1468	GSM3103950	1572.9840951288338
KIAA1468	GSM3103951	990
KIAA1468	GSM3103952	1238.7074281128685
KIAA1468	GSM3103953	2186.9037037869243
KIAA1468	GSM3103954	1475.447374190315
KIAA1468	GSM3103955	1765.426804493722
KIAA1468	GSM3103956	1346.7716740211176
KIAA1468	GSM3103957	1555.4227880889532
KIAA1468	GSM3103958	809.2714325696396
KIAA1468	GSM3103959	1352.2537994536176
KIAA1468	GSM3103960	1539.2296757509553
KIAA1468	GSM3103961	2353.96723386824
KIAA1468	GSM3103962	3111.792650072935
KIAA1468	GSM3103963	977.4810361106184
KIAA1468	GSM3103964	1361.637964297817
KIAA1468	GSM3103965	1412.830331903382
KIAA1468	GSM4260265	1786.7525680993776
KIAA1468	GSM4260266	2350.1751335055883
KIAA1468	GSM4260267	1626.3952587741892
KIAA1468	GSM4260268	1634.9447845877492
KIAA1468	GSM4260269	2106.383044782159
KIAA1468	GSM4260270	1795.01817692715
KIAA1468	GSM4260271	1475.2383184487085
KIAA1468	GSM4260272	1684.9207873133355
KIAA1468	GSM4260273	1990.64184656976
KIAA1468	GSM4260274	789.2074316476038
KIAA1468	GSM4260275	1636.7820499222814
KIAA1468	GSM4260276	1752.976622245742
KIAA1468	GSM4735785	1364.7282046835703
KIAA1468	GSM4735786	1763.2776906799654
KIAA1468	GSM4735787	2309.1530200884763
KIAA1468	GSM4735788	1842.8500363446751
KIAA1468	GSM4735789	1659.7781944178205
KIAA1468	GSM4735790	1567.147216745799
KIAA1468	GSM4735791	1429.5400530200786
KIAA1468	GSM4735792	1393.8057037522374
KIAA1468	GSM4735793	1747.732836557547
KIAA1468	GSM4735794	1669.5951733642034
KIAA1468	GSM4735795	2650.6104636732975
KIAA1468	GSM4735796	840.6809585459775
KIAA1468	GSM4735797	480.16284807984914
KIAA1468	GSM4735798	1936.464575293784
KIAA1468	GSM4735799	1677.3658013677862
KIAA1468	GSM4735800	1761.6227569308144
KIAA1468	GSM4735801	1785.0265222193252
KIAA1468	GSM4735802	3173.3625856289245
KIAA1468	GSM4735803	2693.9253968545404
KIAA1468	GSM4735804	1516.0796681736342
KIAA1468	GSM5282507	2327.6692845591133
KIAA1468	GSM5282508	629.3771071814402
KIAA1468	GSM5282509	2820
KIAA1468	GSM5282510	941.97026905753
KIAA1468	GSM5282511	1018.6883465466768
KIAA1468	GSM5282512	869.6135871904158
KIAA1468	GSM5282513	1548.8723044186838
KIAA1468	GSM5282514	1956.8153971750812
KIAA1468	GSM5282515	839.6441354505956
KIAA1468	GSM5282516	823.558696196342
KIAA1468	GSM5282517	1412.722699778701
KIAA1468	GSM5282518	2505.0792489794344
KIAA1468	GSM5282519	232.78657652453325
KIAA1468	GSM5282520	574.6463338257149
KIAA1468	GSM5282521	1038.4004653547152
KIAA1468	GSM5282522	1127.4641275782717
KIAA1468	GSM5282523	2677.2056763619557
KIAA1468	GSM5282524	1673
KIAA1468	GSM5282525	1913
KIAA1468	GSM5282526	1861.374439440079
KIAA1468	GSM5282527	2091
KIAA1468	GSM5282528	1333.375633992984
KIAA1468	GSM5282529	3257
KIAA1468	GSM5282530	1661.7182064341805
KIAA1468	GSM5282531	1124.2781108855927
KIAA1468	GSM5282532	2179
KIAA1468	GSM5282533	1905.111215022667
KIAA1468	GSM5282534	1993
KIAA1468	GSM5282535	2170
KIAA1468	GSM5282536	1702.7741847191735
KIAA1468	GSM4260927	959.012239383896
KIAA1468	GSM4260928	1447.111471183824
KIAA1468	GSM4260929	1479.8983855532715
KIAA1468	GSM4260930	2596
KIAA1468	GSM4260931	1655.4087806668374
KIAA1468	GSM4260932	2118.882526331221
KIAA1468	GSM4260933	1797.4979325482975
KIAA1468	GSM4260934	1651.1941794515242
KIAA1468	GSM4260935	1243.158723118324
KIAA1468	GSM4260936	1227.195911486901
KIAA1468	GSM4260937	2109
KIAA1468	GSM4260938	1064.1328354363466
KIAA1468	GSM4260939	2137.7246636763052
KIAA1468	GSM4260940	1764.4278942451235
KIAA1468	GSM4260941	1685
KIAA1468	GSM4260942	1873
KIAA1468	GSM4260943	1674.9055385157933
KIAA1468	GSM4260944	1854.575049317462
KIAA1468	GSM4260945	1744.8440434389013
KIAA1468	GSM4260946	1668.530103905011
KIAA1468	GSM4260947	1409.2793095594727
KIAA1468	GSM4260948	2121.792761382738
KIAA1468	GSM4260949	503.17960903003154
KIAA1468	GSM4260950	1997
KIAA1468	GSM4260951	1639.0622325753354
KIAA1468	GSM4260952	1863.9143998639088
KIAA1468	GSM4260953	2210
KIAA1468	GSM4260954	1665.6832367411723
KIAA1468	GSM4260955	621.4168246286799
KIAA1468	GSM4260956	883.8174372693964
KIAA1468	GSM4260957	2019.9727179230904
KIAA1468	GSM4260958	870.4967664085278
KIAA1468	GSM4260959	1018.5158160198072
KIAA1468	GSM4260960	1486.9888133561133
KIAA1468	GSM4260961	179.94242180285033
