Gene	sample	counts
CTD-2195B23.3	GSM1022678	1.0100156499625657
CTD-2195B23.3	GSM1022679	3.156793373566789
CTD-2195B23.3	GSM1022680	3.0554332713501067
CTD-2195B23.3	GSM1022681	1.0198693014890137
CTD-2195B23.3	GSM1022682	5.007572837961645
CTD-2195B23.3	GSM1022683	3.0392323223848914
CTD-2195B23.3	GSM1022684	1.0272349045407547
CTD-2195B23.3	GSM1022685	4.079477205956055
CTD-2195B23.3	GSM1022686	1.0316440871965518
CTD-2195B23.3	GSM1022687	1.0546852014232175
CTD-2195B23.3	GSM1022688	1.029701907789125
CTD-2195B23.3	GSM1022689	5.083934919190311
CTD-2195B23.3	GSM1022690	3.156793373566789
CTD-2195B23.3	GSM1022691	1.0427525898533263
CTD-2195B23.3	GSM1022692	1.013974710299226
CTD-2195B23.3	GSM1022693	3.020889338041537
CTD-2195B23.3	GSM1022694	1.0276160368461
CTD-2195B23.3	GSM1022695	3.051145508227008
CTD-2195B23.3	GSM1385778	3.009094287298949
CTD-2195B23.3	GSM1385779	3.136212485426524
CTD-2195B23.3	GSM1385780	3.125489564130803
CTD-2195B23.3	GSM1385781	5.060904826436956
CTD-2195B23.3	GSM1385782	3.02278743564232
CTD-2195B23.3	GSM1385783	3.1220055245622205
CTD-2195B23.3	GSM1415906	2
CTD-2195B23.3	GSM1415907	2.010880610755931
CTD-2195B23.3	GSM1415908	2.023090773867488
CTD-2195B23.3	GSM1415909	2.010880610755931
CTD-2195B23.3	GSM1415910	2.0121440955233707
CTD-2195B23.3	GSM1415911	2.006062858199299
CTD-2195B23.3	GSM1415912	2.1656766926275828
CTD-2195B23.3	GSM1415913	2.178913924308283
CTD-2195B23.3	GSM1415914	4.229895029436284
CTD-2195B23.3	GSM1415915	2.092531412984785
CTD-2195B23.3	GSM1415916	4.187949988292811
CTD-2195B23.3	GSM1415917	2.115136030490181
CTD-2195B23.3	GSM1415918	4.259201809730042
CTD-2195B23.3	GSM1415919	2.124688084340024
CTD-2195B23.3	GSM1415920	2.0989034264648536
CTD-2195B23.3	GSM1415921	2.0666683037389317
CTD-2195B23.3	GSM2769390	4.18257871703095
CTD-2195B23.3	GSM2769391	4.136486718081587
CTD-2195B23.3	GSM2769392	4.128587360260309
CTD-2195B23.3	GSM2769393	4.1188076311565
CTD-2195B23.3	GSM2769394	4.0608576452487855
CTD-2195B23.3	GSM2769395	4.153513518637749
CTD-2195B23.3	GSM2769396	4.085930362220155
CTD-2195B23.3	GSM2769397	7.319512754804162
CTD-2195B23.3	GSM2769398	4.190104557453376
CTD-2195B23.3	GSM3103946	2
CTD-2195B23.3	GSM3103947	3.192053640798248
CTD-2195B23.3	GSM3103948	3.20045360239771
