Gene	sample	counts
GABRB3	GSM1022678	1.0149928632180971
GABRB3	GSM1022679	1.0886816601851197
GABRB3	GSM1022680	39.17205708360907
GABRB3	GSM1022681	1.0311088135197646
GABRB3	GSM1022682	7.081604934548469
GABRB3	GSM1022683	22.45900629374457
GABRB3	GSM1022684	13.751594251049378
GABRB3	GSM1022685	5.185574318157782
GABRB3	GSM1022686	83.77732351601726
GABRB3	GSM1022687	15.52432731960627
GABRB3	GSM1022688	30.72751310120586
GABRB3	GSM1022689	48.32601145633973
GABRB3	GSM1022690	24.26996434067622
GABRB3	GSM1022691	68.84845938065835
GABRB3	GSM1022692	64.44890377531983
GABRB3	GSM1022693	61.82262145214922
GABRB3	GSM1022694	33.746126320150005
GABRB3	GSM1022695	41.19284378537094
GABRB3	GSM1385778	52.338043495634146
GABRB3	GSM1385779	19.589701300033138
GABRB3	GSM1385780	19.385444249830172
GABRB3	GSM1385781	18.28906905631059
GABRB3	GSM1385782	19.208506541557835
GABRB3	GSM1385783	19.30684734385312
GABRB3	GSM1415906	78.49305618977566
GABRB3	GSM1415907	108.50960037258672
GABRB3	GSM1415908	38.91635061106173
GABRB3	GSM1415909	28.384902712382907
GABRB3	GSM1415910	22.32984299079814
GABRB3	GSM1415911	53.53621076245127
GABRB3	GSM1415912	8.27758471388907
GABRB3	GSM1415913	8.36805344010433
GABRB3	GSM1415914	19.33322501657515
GABRB3	GSM1415915	1.1104272564901518
GABRB3	GSM1415916	18.85537190083421
GABRB3	GSM1415917	20.404324910662805
GABRB3	GSM1415918	23.992262722011777
GABRB3	GSM1415919	16.009925352863462
GABRB3	GSM1415920	36.8636153638864
GABRB3	GSM1415921	23.73598935200956
GABRB3	GSM2769390	16.785827223271294
GABRB3	GSM2769391	16.71631497104181
GABRB3	GSM2769392	16.52786673941699
GABRB3	GSM2769393	16.431516287895743
GABRB3	GSM2769394	16.282865628970942
GABRB3	GSM2769395	16.622771106589756
GABRB3	GSM2769396	24.488081419451213
GABRB3	GSM2769397	25.14776637845613
GABRB3	GSM2769398	31.534836772641512
GABRB3	GSM3103946	7.067738918206172
GABRB3	GSM3103947	18.235672281511007
GABRB3	GSM3103948	35.082154165676634
GABRB3	GSM3103949	0.8116746052912999
GABRB3	GSM3103950	5.183763037773528
GABRB3	GSM3103951	50
GABRB3	GSM3103952	24.130664184016915
GABRB3	GSM3103953	12.121406210366324
GABRB3	GSM3103954	12.052667454243553
GABRB3	GSM3103955	53.5404777101049
