Gene	sample	counts
NUTM2HP	GSM1022678	1.0149928632180971
NUTM2HP	GSM1022679	5.443408300925597
NUTM2HP	GSM1022680	1.0308436074633964
NUTM2HP	GSM1022681	1.0311088135197646
NUTM2HP	GSM1022682	6.069947086755831
NUTM2HP	GSM1022683	1.020863922442935
NUTM2HP	GSM1022684	1.0578149423884136
NUTM2HP	GSM1022685	1.0371148636315564
NUTM2HP	GSM1022686	1.0604724495698388
NUTM2HP	GSM1022687	1.1088805228290193
NUTM2HP	GSM1022688	1.0595694172829608
NUTM2HP	GSM1022689	1.028213009709356
NUTM2HP	GSM1022690	1.1031801973034647
NUTM2HP	GSM1022691	1.0928326885818789
NUTM2HP	GSM1022692	1.0229984726241244
NUTM2HP	GSM1022693	1.0134855975762167
NUTM2HP	GSM1022694	1.0545664475046876
NUTM2HP	GSM1022695	1.0298210946342734
NUTM2HP	GSM1385778	2.0130016729090054
NUTM2HP	GSM1385779	2.17663347778146
NUTM2HP	GSM1385780	2.15393824998113
NUTM2HP	GSM1385781	1.0160593920172551
NUTM2HP	GSM1385782	2.021948057006088
NUTM2HP	GSM1385783	1.072602630214062
NUTM2HP	GSM1415906	1.006321233202252
NUTM2HP	GSM1415907	2.0282168293941445
NUTM2HP	GSM1415908	1.0241144897647825
NUTM2HP	GSM1415909	1.0137465254422466
NUTM2HP	GSM1415910	1.0149928632180971
NUTM2HP	GSM1415911	2.0202343683943873
NUTM2HP	GSM1415912	2.365024203968306
NUTM2HP	GSM1415913	1.1954362057291898
NUTM2HP	GSM1415914	1.1372485303867734
NUTM2HP	GSM1415915	1.1104272564901518
NUTM2HP	GSM1415916	1.1091395235784829
NUTM2HP	GSM1415917	1.1335736061479336
NUTM2HP	GSM1415918	1.14248870104818
NUTM2HP	GSM1415919	1.1435660966331045
NUTM2HP	GSM1415920	1.1170792534511031
NUTM2HP	GSM1415921	1.0789086069095255
NUTM2HP	GSM2769390	1.049114201454456
NUTM2HP	GSM2769391	2.0895393713802264
NUTM2HP	GSM2769392	1.0329916712135618
NUTM2HP	GSM2769393	1.026969767993484
NUTM2HP	GSM2769394	1.017679101810684
NUTM2HP	GSM2769395	1.0389231941618595
NUTM2HP	GSM2769396	1.0203367258104672
NUTM2HP	GSM2769397	1.0478235991023386
NUTM2HP	GSM2769398	1.0511612257547172
NUTM2HP	GSM3103946	2.019353976630335
NUTM2HP	GSM3103947	0.9117836140755504
NUTM2HP	GSM3103948	3.7588022320367824
NUTM2HP	GSM3103949	3.2466984211651995
NUTM2HP	GSM3103950	0.5759736708637253
NUTM2HP	GSM3103951	1
NUTM2HP	GSM3103952	2.0108886820014096
NUTM2HP	GSM3103953	1.0101171841971937
NUTM2HP	GSM3103954	1.004388954520296
NUTM2HP	GSM3103955	2.8179198794792053
NUTM2HP	GSM3103956	3.065489394585245
NUTM2HP	GSM3103957	1.0133047479406865
NUTM2HP	GSM3103958	3.0615564914362152
NUTM2HP	GSM3103959	2.0063112751537355
NUTM2HP	GSM3103960	3.0063079604510845
NUTM2HP	GSM3103961	3.4642637731688595
NUTM2HP	GSM3103962	1.0073786500721709
NUTM2HP	GSM3103963	1.02246970304458
NUTM2HP	GSM3103964	2.0202343683943873
NUTM2HP	GSM3103965	2.0054369508919545
NUTM2HP	GSM4260265	4.04471435902519
NUTM2HP	GSM4260266	1.007793796528983
NUTM2HP	GSM4260267	4.0838550126156665
NUTM2HP	GSM4260268	1.0212022389679882
NUTM2HP	GSM4260269	1.0112256576006524
NUTM2HP	GSM4260270	1.0084371780489607
NUTM2HP	GSM4260271	1.0381691192461002
NUTM2HP	GSM4260272	1.031794725850175
NUTM2HP	GSM4260273	4.023530766184456
NUTM2HP	GSM4260274	2.5977861476221324
NUTM2HP	GSM4260275	1.0300705159989183
NUTM2HP	GSM4260276	3.025851476833847
NUTM2HP	GSM4735785	1.1241583234625787
NUTM2HP	GSM4735786	1.05207499443912
NUTM2HP	GSM4735787	1.041096943231955
NUTM2HP	GSM4735788	1.0615495601063798
NUTM2HP	GSM4735789	1.0531587528031856
NUTM2HP	GSM4735790	1.0624726893191856
NUTM2HP	GSM4735791	1.0871027019164097
NUTM2HP	GSM4735792	1.119522653616255
NUTM2HP	GSM4735793	1.0950706995974604
NUTM2HP	GSM4735794	1.073004610131236
NUTM2HP	GSM4735795	1.0485009745543108
NUTM2HP	GSM4735796	1.1345222112631277
NUTM2HP	GSM4735797	1.1166577862322071
NUTM2HP	GSM4735798	1.1431313903741345
NUTM2HP	GSM4735799	1.1303004052343573
NUTM2HP	GSM4735800	1.1336053776903567
NUTM2HP	GSM4735801	1.08578255609448
NUTM2HP	GSM4735802	1.0404467493865326
NUTM2HP	GSM4735803	1.0290012974998244
NUTM2HP	GSM4735804	1.0579760419913706
NUTM2HP	GSM5282507	0.9404724382057024
NUTM2HP	GSM5282508	3.025851476833847
NUTM2HP	GSM5282509	1
NUTM2HP	GSM5282510	1.0362709230555889
NUTM2HP	GSM5282511	1.0176706758708058
NUTM2HP	GSM5282512	1.0111785897562977
NUTM2HP	GSM5282513	1.0031556375768678
NUTM2HP	GSM5282514	15.355098751741687
NUTM2HP	GSM5282515	17.19753048513268
NUTM2HP	GSM5282516	1.0205188304787385
NUTM2HP	GSM5282517	1.015616606598635
NUTM2HP	GSM5282518	0.9572331864652024
NUTM2HP	GSM5282519	1.0438859933835571
NUTM2HP	GSM5282520	3.0404567927286505
NUTM2HP	GSM5282521	1.0101171841971937
NUTM2HP	GSM5282522	2.022357179512595
NUTM2HP	GSM5282523	1.9316058271009784
NUTM2HP	GSM5282524	1
NUTM2HP	GSM5282525	12
NUTM2HP	GSM5282526	1.9219147541972936
NUTM2HP	GSM5282527	2
NUTM2HP	GSM5282528	2.012642466404504
NUTM2HP	GSM5282529	2
NUTM2HP	GSM5282530	1.005882691546114
NUTM2HP	GSM5282531	1.0128631629599931
NUTM2HP	GSM5282532	2
NUTM2HP	GSM5282533	1.5692843616331689
NUTM2HP	GSM5282534	1
NUTM2HP	GSM5282535	3
NUTM2HP	GSM5282536	4.0041720981050535
NUTM2HP	GSM4260927	5.0105132674184745
NUTM2HP	GSM4260928	1.2909112142585406
NUTM2HP	GSM4260929	2.327799269450683
NUTM2HP	GSM4260930	2
NUTM2HP	GSM4260931	3.020818942822696
NUTM2HP	GSM4260932	1.0042097281190625
NUTM2HP	GSM4260933	0.8337188926476333
NUTM2HP	GSM4260934	1.0031556375768678
NUTM2HP	GSM4260935	3.034561569857585
NUTM2HP	GSM4260936	3.0577971216451023
NUTM2HP	GSM4260937	5
NUTM2HP	GSM4260938	1.0463449709305277
NUTM2HP	GSM4260939	2.0063112751537355
NUTM2HP	GSM4260940	4.037592435343532
NUTM2HP	GSM4260941	1
NUTM2HP	GSM4260942	5
NUTM2HP	GSM4260943	4.07271863468886
NUTM2HP	GSM4260944	2.370568874287339
NUTM2HP	GSM4260945	1.0079977142916818
NUTM2HP	GSM4260946	3.857236039410528
NUTM2HP	GSM4260947	3.0725566342139667
NUTM2HP	GSM4260948	2.214814991004945
NUTM2HP	GSM4260949	3.093317268627243
NUTM2HP	GSM4260950	2
NUTM2HP	GSM4260951	1.724421075828864
NUTM2HP	GSM4260952	3.901443013843869
NUTM2HP	GSM4260953	2
NUTM2HP	GSM4260954	2.0202343683943873
NUTM2HP	GSM4260955	1.0443980245860167
NUTM2HP	GSM4260956	3.0652627882175594
NUTM2HP	GSM4260957	2.7457717053780115
NUTM2HP	GSM4260958	1.0450141253403695
NUTM2HP	GSM4260959	3.055547448059422
NUTM2HP	GSM4260960	5.047484091500724
NUTM2HP	GSM4260961	5.026324631364534
NUTM2HP	GSM4260962	4.028477444925481
NUTM2HP	GSM4260963	3
NUTM2HP	GSM4260964	1.002102653483695
NUTM2HP	GSM4260965	4.1920472878457185
