Gene	sample	counts
RPEP1	GSM1022678	1.0107351456338556
RPEP1	GSM1022679	1.0847894030308278
RPEP1	GSM1022680	1.0228168238050332
RPEP1	GSM1022681	1.0238669861786047
RPEP1	GSM1022682	1.0100156499625657
RPEP1	GSM1022683	1.0146118150553114
RPEP1	GSM1022684	1.0467182798015733
RPEP1	GSM1022685	1.027880340996568
RPEP1	GSM1022686	1.0487648077875216
RPEP1	GSM1022687	1.0947477718953087
RPEP1	GSM1022688	1.0495019380689916
RPEP1	GSM1022689	1.0210351304622294
RPEP1	GSM1022690	1.090378271733954
RPEP1	GSM1022691	1.0735439206438182
RPEP1	GSM1022692	1.0161485132291883
RPEP1	GSM1022693	1.008488226377649
RPEP1	GSM1022694	1.0424844615251376
RPEP1	GSM1022695	1.0216766714505208
RPEP1	GSM1385778	1
RPEP1	GSM1385779	1.078610408176517
RPEP1	GSM1385780	1.0649136662703569
RPEP1	GSM1385781	1.0078549668039407
RPEP1	GSM1385782	1.0045505879962513
RPEP1	GSM1385783	1.062305800204984
RPEP1	GSM1415906	1
RPEP1	GSM1415907	1.0060720477616854
RPEP1	GSM1415908	1.013077440794964
RPEP1	GSM1415909	1.0060720477616854
RPEP1	GSM1415910	1.0069631126805123
RPEP1	GSM1415911	1.0030314290996496
RPEP1	GSM1415912	1.150105681887296
RPEP1	GSM1415913	1.163403279252366
RPEP1	GSM1415914	1.1043156152702678
RPEP1	GSM1415915	1.079995560610013
RPEP1	GSM1415916	1.0850968187995071
RPEP1	GSM1415917	1.107408486899727
RPEP1	GSM1415918	1.1164525767485525
RPEP1	GSM1415919	1.1135130002794067
RPEP1	GSM1415920	1.0918758521094598
RPEP1	GSM1415921	1.0614142933872277
RPEP1	GSM2769390	1.075066242001491
RPEP1	GSM2769391	1.0563344237307208
RPEP1	GSM2769392	1.043823220986215
RPEP1	GSM2769393	1.0324123095438906
RPEP1	GSM2769394	1.017949289364482
RPEP1	GSM2769395	1.0565016669106198
RPEP1	GSM2769396	1.016643714613284
RPEP1	GSM2769397	1.043676142250892
RPEP1	GSM2769398	1.0475331876976477
RPEP1	GSM3103946	1.0100156499625657
RPEP1	GSM3103947	0.914133134789176
RPEP1	GSM3103948	1.4329511441980307
RPEP1	GSM3103949	2.5424487162951626
RPEP1	GSM3103950	3.326872398177561
RPEP1	GSM3103951	3
RPEP1	GSM3103952	2.00851550137879
RPEP1	GSM3103953	2.0200312999251313
RPEP1	GSM3103954	1.0030314290996496
RPEP1	GSM3103955	1.5895187364038663
RPEP1	GSM3103956	1.027880340996568
RPEP1	GSM3103957	2.0322970264583766
RPEP1	GSM3103958	3.0741323445513804
RPEP1	GSM3103959	1.0030314290996496
RPEP1	GSM3103960	4
RPEP1	GSM3103961	2.6890517770427267
RPEP1	GSM3103962	1.0075958118807733
RPEP1	GSM3103963	1.0272349045407547
RPEP1	GSM3103964	1.010650267145594
RPEP1	GSM3103965	1
RPEP1	GSM4260265	2.037177782888832
RPEP1	GSM4260266	1.010650267145594
RPEP1	GSM4260267	1.0521421345944184
RPEP1	GSM4260268	1.0473759581317816
RPEP1	GSM4260269	2.031488166596925
RPEP1	GSM4260270	1.0121809652873912
RPEP1	GSM4260271	1.0903486973623564
RPEP1	GSM4260272	1.0692201985423029
RPEP1	GSM4260273	1.0069631126805123
RPEP1	GSM4260274	2.2375986913803727
RPEP1	GSM4260275	3.18649504107544
RPEP1	GSM4260276	1.0109102076785366
RPEP1	GSM4735785	1.0886918822146296
RPEP1	GSM4735786	1.046731363875979
RPEP1	GSM4735787	1.0396011127879927
RPEP1	GSM4735788	1.0536994428336943
RPEP1	GSM4735789	1.0418298547102676
RPEP1	GSM4735790	1.0503449137025986
RPEP1	GSM4735791	1.0554829508581407
RPEP1	GSM4735792	1.0688603878732963
RPEP1	GSM4735793	1.0738200375043596
RPEP1	GSM4735794	1.0501613654387998
RPEP1	GSM4735795	1.0377901820927629
RPEP1	GSM4735796	1.0884788898870077
RPEP1	GSM4735797	1.0740004943863672
RPEP1	GSM4735798	1.1111201032542215
RPEP1	GSM4735799	1.0788214694507128
RPEP1	GSM4735800	1.1094091366076655
RPEP1	GSM4735801	1.060380527461417
RPEP1	GSM4735802	1.0332065818978375
RPEP1	GSM4735803	1.033060999088088
RPEP1	GSM4735804	1.0622613925839497
RPEP1	GSM5282507	1
RPEP1	GSM5282508	1.029701907789125
RPEP1	GSM5282509	1.0030314290996496
RPEP1	GSM5282510	1.0775306673725653
RPEP1	GSM5282511	1.0488429247731252
RPEP1	GSM5282512	1.0334723239435966
RPEP1	GSM5282513	1.019417928500266
RPEP1	GSM5282514	1
RPEP1	GSM5282515	1.027880340996568
RPEP1	GSM5282516	1.052874215300532
RPEP1	GSM5282517	1.0433722361040354
RPEP1	GSM5282518	2
RPEP1	GSM5282519	1.094246342168918
RPEP1	GSM5282520	4.165773802579487
RPEP1	GSM5282521	1.0272349045407547
RPEP1	GSM5282522	1.0285261829956671
RPEP1	GSM5282523	1
RPEP1	GSM5282524	1.0100156499625657
RPEP1	GSM5282525	3
RPEP1	GSM5282526	2
RPEP1	GSM5282527	2.0121440955233707
RPEP1	GSM5282528	2.045163114362914
RPEP1	GSM5282529	1
RPEP1	GSM5282530	2.040263226338608
RPEP1	GSM5282531	1.033060999088088
RPEP1	GSM5282532	1.0039198009821009
RPEP1	GSM5282533	0.937344995128424
RPEP1	GSM5282534	1.0030314290996496
RPEP1	GSM5282535	1
RPEP1	GSM5282536	1.013974710299226
RPEP1	GSM4260927	2
RPEP1	GSM4260928	2.8061494877630344
RPEP1	GSM4260929	0.6447759563487
RPEP1	GSM4260930	1
RPEP1	GSM4260931	1.001514567592329
RPEP1	GSM4260932	1
RPEP1	GSM4260933	0.8302476912189328
