Gene	sample	counts
GAL3ST2	GSM1022678	13.194907221835264
GAL3ST2	GSM1022679	10.886816601851194
GAL3ST2	GSM1022680	1.0308436074633964
GAL3ST2	GSM1022681	13.404414575756938
GAL3ST2	GSM1022682	13.1515520213043
GAL3ST2	GSM1022683	1.020863922442935
GAL3ST2	GSM1022684	1.0578149423884136
GAL3ST2	GSM1022685	3.111344590894669
GAL3ST2	GSM1022686	1.0604724495698388
GAL3ST2	GSM1022687	1.1088805228290193
GAL3ST2	GSM1022688	1.0595694172829608
GAL3ST2	GSM1022689	6.169278058256135
GAL3ST2	GSM1022690	3.3095405919103937
GAL3ST2	GSM1022691	1.0928326885818789
GAL3ST2	GSM1022692	1.0229984726241244
GAL3ST2	GSM1022693	3.0404567927286505
GAL3ST2	GSM1022694	1.0545664475046876
GAL3ST2	GSM1022695	6.178926567805641
GAL3ST2	GSM1385778	3.0195025093635084
GAL3ST2	GSM1385779	2.17663347778146
GAL3ST2	GSM1385780	3.2309073749716952
GAL3ST2	GSM1385781	5.080296960086275
GAL3ST2	GSM1385782	7.076818199521308
GAL3ST2	GSM1385783	3.2178078906421868
GAL3ST2	GSM1415906	5.03160616601126
GAL3ST2	GSM1415907	3.0423252440912165
GAL3ST2	GSM1415908	3.072343469294347
GAL3ST2	GSM1415909	3.04123957632674
GAL3ST2	GSM1415910	3.044978589654292
GAL3ST2	GSM1415911	3.030351552591581
GAL3ST2	GSM1415912	3.547536305952458
GAL3ST2	GSM1415913	3.5863086171875698
GAL3ST2	GSM1415914	3.4117455911603205
GAL3ST2	GSM1415915	3.331281769470456
GAL3ST2	GSM1415916	5.545697617892414
GAL3ST2	GSM1415917	3.400720818443801
GAL3ST2	GSM1415918	3.42746610314454
GAL3ST2	GSM1415919	3.4306982898993135
GAL3ST2	GSM1415920	5.585396267255515
GAL3ST2	GSM1415921	3.2367258207285765
GAL3ST2	GSM2769390	3.147342604363367
GAL3ST2	GSM2769391	3.13430905707034
GAL3ST2	GSM2769392	3.0989750136406853
GAL3ST2	GSM2769393	9.242727911941357
GAL3ST2	GSM2769394	3.053037305432052
GAL3ST2	GSM2769395	3.116769582485579
GAL3ST2	GSM2769396	3.0610101774314016
GAL3ST2	GSM2769397	3.143470797307016
GAL3ST2	GSM2769398	3.1534836772641515
GAL3ST2	GSM3103946	4.03870795326067
GAL3ST2	GSM3103947	2.735350842226651
GAL3ST2	GSM3103948	6.891137425400768
GAL3ST2	GSM3103949	6.493396842330399
GAL3ST2	GSM3103950	2.3038946834549012
GAL3ST2	GSM3103951	3
GAL3ST2	GSM3103952	3.0163330230021144
GAL3ST2	GSM3103953	4.040468736788775
GAL3ST2	GSM3103954	4.017555818081184
GAL3ST2	GSM3103955	1.878613252986137
GAL3ST2	GSM3103956	3.065489394585245
GAL3ST2	GSM3103957	1.0133047479406865
GAL3ST2	GSM3103958	4.082075321914954
GAL3ST2	GSM3103959	3.0094669127306033
GAL3ST2	GSM3103960	4.00841061393478
GAL3ST2	GSM3103961	0.8660659432922149
GAL3ST2	GSM3103962	1.0073786500721709
GAL3ST2	GSM3103963	1.02246970304458
GAL3ST2	GSM3103964	3.030351552591581
GAL3ST2	GSM3103965	3.0081554263379315
GAL3ST2	GSM4260265	17.190036025857058
GAL3ST2	GSM4260266	1.007793796528983
GAL3ST2	GSM4260267	12.251565037847
GAL3ST2	GSM4260268	1.0212022389679882
GAL3ST2	GSM4260269	1.0112256576006524
GAL3ST2	GSM4260270	1.0084371780489607
GAL3ST2	GSM4260271	1.0381691192461002
GAL3ST2	GSM4260272	1.031794725850175
GAL3ST2	GSM4260273	3.017648074638342
GAL3ST2	GSM4260274	2.078228918097706
GAL3ST2	GSM4260275	3.090211547996755
GAL3ST2	GSM4260276	7.06032011261231
GAL3ST2	GSM4735785	4.496633293850315
GAL3ST2	GSM4735786	4.2082999777564805
GAL3ST2	GSM4735787	4.16438777292782
GAL3ST2	GSM4735788	4.246198240425519
GAL3ST2	GSM4735789	4.212635011212742
GAL3ST2	GSM4735790	4.249890757276742
GAL3ST2	GSM4735791	4.348410807665639
GAL3ST2	GSM4735792	4.47809061446502
GAL3ST2	GSM4735793	4.380282798389842
GAL3ST2	GSM4735794	4.292018440524944
GAL3ST2	GSM4735795	15.72751461831466
GAL3ST2	GSM4735796	1.1345222112631277
GAL3ST2	GSM4735797	1.1166577862322071
GAL3ST2	GSM4735798	1.1431313903741345
GAL3ST2	GSM4735799	1.1303004052343573
GAL3ST2	GSM4735800	1.1336053776903567
GAL3ST2	GSM4735801	1.08578255609448
GAL3ST2	GSM4735802	15.606701240797989
GAL3ST2	GSM4735803	1.0290012974998244
GAL3ST2	GSM4735804	1.0579760419913706
GAL3ST2	GSM5282507	2.821417314617107
GAL3ST2	GSM5282508	3.025851476833847
GAL3ST2	GSM5282509	3
GAL3ST2	GSM5282510	3.1088127691667657
GAL3ST2	GSM5282511	3.0530120276124175
GAL3ST2	GSM5282512	3.033535769268892
GAL3ST2	GSM5282513	3.0094669127306033
GAL3ST2	GSM5282514	2.8790810159515665
GAL3ST2	GSM5282515	3.0348583209057676
GAL3ST2	GSM5282516	3.0615564914362152
GAL3ST2	GSM5282517	3.046849819795905
GAL3ST2	GSM5282518	2.8716995593956067
GAL3ST2	GSM5282519	3.131657980150671
GAL3ST2	GSM5282520	3.0404567927286505
GAL3ST2	GSM5282521	3.030351552591581
GAL3ST2	GSM5282522	5.055892948781487
GAL3ST2	GSM5282523	4.829014567752446
GAL3ST2	GSM5282524	3
GAL3ST2	GSM5282525	3
GAL3ST2	GSM5282526	4.804786885493234
GAL3ST2	GSM5282527	5
GAL3ST2	GSM5282528	5.03160616601126
GAL3ST2	GSM5282529	3
GAL3ST2	GSM5282530	3.017648074638342
GAL3ST2	GSM5282531	3.03858948887998
GAL3ST2	GSM5282532	5
GAL3ST2	GSM5282533	2.3539265424497535
GAL3ST2	GSM5282534	3
GAL3ST2	GSM5282535	3
GAL3ST2	GSM5282536	8.008344196210107
GAL3ST2	GSM4260927	1.002102653483695
GAL3ST2	GSM4260928	0.6454556071292703
GAL3ST2	GSM4260929	3.491698904176024
GAL3ST2	GSM4260930	1
GAL3ST2	GSM4260931	1.0069396476075654
GAL3ST2	GSM4260932	1.0042097281190625
GAL3ST2	GSM4260933	3.3348755705905333
GAL3ST2	GSM4260934	1.0031556375768678
GAL3ST2	GSM4260935	4.046082093143447
GAL3ST2	GSM4260936	6.115594243290205
GAL3ST2	GSM4260937	1
GAL3ST2	GSM4260938	1.0463449709305277
GAL3ST2	GSM4260939	2.0063112751537355
GAL3ST2	GSM4260940	1.009398108835883
GAL3ST2	GSM4260941	6
GAL3ST2	GSM4260942	1
GAL3ST2	GSM4260943	1.018179658672215
GAL3ST2	GSM4260944	0.7901896247624465
GAL3ST2	GSM4260945	11.0879748572085
GAL3ST2	GSM4260946	2.755168599578948
GAL3ST2	GSM4260947	1.024185544737989
GAL3ST2	GSM4260948	2.214814991004945
GAL3ST2	GSM4260949	1.031105756209081
GAL3ST2	GSM4260950	1
GAL3ST2	GSM4260951	6.035473765401025
GAL3ST2	GSM4260952	2.926082260382902
GAL3ST2	GSM4260953	31
GAL3ST2	GSM4260954	1.0101171841971937
GAL3ST2	GSM4260955	3.13319407375805
GAL3ST2	GSM4260956	1.0217542627391865
GAL3ST2	GSM4260957	14.64411576201606
GAL3ST2	GSM4260958	1.0450141253403695
GAL3ST2	GSM4260959	1.0185158160198071
GAL3ST2	GSM4260960	4.037987273200579
GAL3ST2	GSM4260961	4.021059705091627
GAL3ST2	GSM4260962	2.0142387224627405
GAL3ST2	GSM4260963	3
GAL3ST2	GSM4260964	6.012615920902169
GAL3ST2	GSM4260965	3.144035465884289
GAL3ST2	GSM4260966	58
GAL3ST2	GSM4260967	36.774517415988434
GAL3ST2	GSM4260968	13.04102328849928
GAL3ST2	GSM4260969	20.105298525458135
GAL3ST2	GSM4260970	4.605959126777351
GAL3ST2	GSM4260971	5.652885743006671
GAL3ST2	GSM4260972	1.015304770291522
GAL3ST2	GSM4260973	1.0069396476075654
GAL3ST2	GSM4260974	1.0187219032840784
GAL3ST2	GSM4260975	1.0037721066292744
GAL3ST2	GSM4260976	1
GAL3ST2	GSM4260977	1.0373329762545018
GAL3ST2	GSM4260978	1
GAL3ST2	GSM4260979	1
GAL3ST2	GSM4260980	6.875056915057611
GAL3ST2	GSM4260981	0.6932997731541387
GAL3ST2	GSM4260982	1.006321233202252
GAL3ST2	GSM4260983	1.0171270414978684
GAL3ST2	GSM4260984	9.720546600324148
GAL3ST2	GSM4260985	7.811903799935487
GAL3ST2	GSM4260986	0.7514549828230019
GAL3ST2	GSM4260987	1.0536280474406272
GAL3ST2	GSM4260988	1.016685793974575
GAL3ST2	GSM4260989	6
GAL3ST2	GSM4260990	1
GAL3ST2	GSM4260991	2.0105298525458135
GAL3ST2	GSM4260992	0.7239781904071776
GAL3ST2	GSM4260993	6.116685724399121
GAL3ST2	GSM4260994	1
