Gene	sample	counts
ELOVL7	GSM1022678	279.1230373849768
ELOVL7	GSM1022679	1.0886816601851197
ELOVL7	GSM1022680	212.3537831374597
ELOVL7	GSM1022681	417.5990694755046
ELOVL7	GSM1022682	1.0116578477926386
ELOVL7	GSM1022683	305.23831281043755
ELOVL7	GSM1022684	389.2758987989362
ELOVL7	GSM1022685	106.8228309540503
ELOVL7	GSM1022686	1.0604724495698388
ELOVL7	GSM1022687	107.56141071441486
ELOVL7	GSM1022688	352.8366159552259
ELOVL7	GSM1022689	226.2068621360583
ELOVL7	GSM1022690	68.39717223281481
ELOVL7	GSM1022691	161.73923791011805
ELOVL7	GSM1022692	158.5647632567393
ELOVL7	GSM1022693	414.5156094086727
ELOVL7	GSM1022694	282.6238079312563
ELOVL7	GSM1022695	142.11531105952974
ELOVL7	GSM1385778	385.48982036207457
ELOVL7	GSM1385779	38.09108586117555
ELOVL7	GSM1385780	88.31146824922634
ELOVL7	GSM1385781	182.89069056310592
ELOVL7	GSM1385782	264.87519546779754
ELOVL7	GSM1385783	116.91368669333278
ELOVL7	GSM1415906	262.6498418657878
ELOVL7	GSM1415907	288.00678977396853
ELOVL7	GSM1415908	556.0941679422768
ELOVL7	GSM1415909	761.3236406071273
ELOVL7	GSM1415910	121.79914358617168
ELOVL7	GSM1415911	273.7417569174395
ELOVL7	GSM1415912	98.14850446468468
ELOVL7	GSM1415913	38.253958583334075
ELOVL7	GSM1415914	20.470473546961923
ELOVL7	GSM1415915	66.62563538940911
ELOVL7	GSM1415916	157.49781234814458
ELOVL7	GSM1415917	15.870030486071071
ELOVL7	GSM1415918	37.70212713458994
ELOVL7	GSM1415919	114.35660966331044
ELOVL7	GSM1415920	68.14183446051729
ELOVL7	GSM1415921	134.8635758636907
ELOVL7	GSM2769390	229.7560101185258
ELOVL7	GSM2769391	822.2337426381191
ELOVL7	GSM2769392	160.1137090381021
ELOVL7	GSM2769393	35.94394187977194
ELOVL7	GSM2769394	605.519065577357
ELOVL7	GSM2769395	60.25754526138786
ELOVL7	GSM2769396	1.0203367258104672
ELOVL7	GSM2769397	1.0478235991023386
ELOVL7	GSM2769398	1.0511612257547172
ELOVL7	GSM3103946	1.0096769883151675
ELOVL7	GSM3103947	181.44493920103452
ELOVL7	GSM3103948	333.28046457392804
ELOVL7	GSM3103949	0.8116746052912999
ELOVL7	GSM3103950	133.04991796952055
ELOVL7	GSM3103951	175
ELOVL7	GSM3103952	122.664209602086
ELOVL7	GSM3103953	260.610233522876
ELOVL7	GSM3103954	162.71101063228795
ELOVL7	GSM3103955	255.96105571936116
ELOVL7	GSM3103956	296.33064147657365
ELOVL7	GSM3103957	276.6321961878073
ELOVL7	GSM3103958	112.25707135266124
ELOVL7	GSM3103959	40.12622550307471
ELOVL7	GSM3103960	246.51725275698897
ELOVL7	GSM3103961	71.01740734996162
ELOVL7	GSM3103962	163.19534131169166
ELOVL7	GSM3103963	98.15709149227968
ELOVL7	GSM3103964	1.0101171841971937
ELOVL7	GSM3103965	162.44039302224832
ELOVL7	GSM4260265	157.7438600019824
ELOVL7	GSM4260266	162.25480124116626
ELOVL7	GSM4260267	155.18649047939533
ELOVL7	GSM4260268	159.30754927900617
ELOVL7	GSM4260269	162.80733087370504
ELOVL7	GSM4260270	155.29932541953997
ELOVL7	GSM4260271	159.87804436389945
ELOVL7	GSM4260272	156.8327983292266
ELOVL7	GSM4260273	157.92358257273992
ELOVL7	GSM4260274	93.52030131439678
ELOVL7	GSM4260275	156.5707184318356
ELOVL7	GSM4260276	155.32704247747083
ELOVL7	GSM4735785	8.99326658770063
ELOVL7	GSM4735786	330.3515482538837
ELOVL7	GSM4735787	198.84951615730344
ELOVL7	GSM4735788	408.69658064095626
ELOVL7	GSM4735789	448.64562869415704
ELOVL7	GSM4735790	106.24726893191855
ELOVL7	GSM4735791	273.9498808829352
ELOVL7	GSM4735792	1.119522653616255
ELOVL7	GSM4735793	75.55987827222478
ELOVL7	GSM4735794	74.03731809905528
ELOVL7	GSM4735795	245.3492280457087
ELOVL7	GSM4735796	947.3260464047116
ELOVL7	GSM4735797	1.1166577862322071
ELOVL7	GSM4735798	163.46778882350122
ELOVL7	GSM4735799	1.1303004052343573
ELOVL7	GSM4735800	162.10556900972102
ELOVL7	GSM4735801	55.37491036081848
ELOVL7	GSM4735802	253.86900685031395
ELOVL7	GSM4735803	52.479066172491045
ELOVL7	GSM4735804	236.98663340606703
ELOVL7	GSM5282507	72.41637774183909
ELOVL7	GSM5282508	75.64628692084618
ELOVL7	GSM5282509	137
ELOVL7	GSM5282510	81.86540292139149
ELOVL7	GSM5282511	71.23694731095641
ELOVL7	GSM5282512	123.36378795026828
ELOVL7	GSM5282513	82.25876228130315
ELOVL7	GSM5282514	105.5663039182241
ELOVL7	GSM5282515	109.25489955260764
ELOVL7	GSM5282516	171.44716352042806
ELOVL7	GSM5282517	131.0145422512239
ELOVL7	GSM5282518	222.07809925992692
ELOVL7	GSM5282519	73.072019536849
ELOVL7	GSM5282520	170.26558039280442
ELOVL7	GSM5282521	107.07242152490254
ELOVL7	GSM5282522	130.44203807856238
ELOVL7	GSM5282523	109.13572923120527
ELOVL7	GSM5282524	297
ELOVL7	GSM5282525	156
ELOVL7	GSM5282526	649.6071869186852
ELOVL7	GSM5282527	230
ELOVL7	GSM5282528	75.4740924901689
