Gene	sample	counts
SEPT14P4	GSM1022678	1.0149928632180971
SEPT14P4	GSM1022679	1.0886816601851197
SEPT14P4	GSM1022680	2.061687214926793
SEPT14P4	GSM1022681	1.0311088135197646
SEPT14P4	GSM1022682	1.0116578477926386
SEPT14P4	GSM1022683	1.020863922442935
SEPT14P4	GSM1022684	2.115629884776827
SEPT14P4	GSM1022685	1.0371148636315564
SEPT14P4	GSM1022686	1.0604724495698388
SEPT14P4	GSM1022687	2.2177610456580386
SEPT14P4	GSM1022688	1.0595694172829608
SEPT14P4	GSM1022689	1.028213009709356
SEPT14P4	GSM1022690	1.1031801973034647
SEPT14P4	GSM1022691	1.0928326885818789
SEPT14P4	GSM1022692	1.0229984726241244
SEPT14P4	GSM1022693	1.0134855975762167
SEPT14P4	GSM1022694	1.0545664475046876
SEPT14P4	GSM1022695	1.0298210946342734
SEPT14P4	GSM1385778	2.0130016729090054
SEPT14P4	GSM1385779	1.08831673889073
SEPT14P4	GSM1385780	1.076969124990565
SEPT14P4	GSM1385781	1.0160593920172551
SEPT14P4	GSM1385782	1.010974028503044
SEPT14P4	GSM1385783	1.072602630214062
SEPT14P4	GSM1415906	2.012642466404504
SEPT14P4	GSM1415907	3.0423252440912165
SEPT14P4	GSM1415908	2.0482289795295645
SEPT14P4	GSM1415909	1.0137465254422466
SEPT14P4	GSM1415910	1.0149928632180971
SEPT14P4	GSM1415911	7.070820289380356
SEPT14P4	GSM1415912	1.182512101984153
SEPT14P4	GSM1415913	1.1954362057291898
SEPT14P4	GSM1415914	1.1372485303867734
SEPT14P4	GSM1415915	1.1104272564901518
SEPT14P4	GSM1415916	2.2182790471569658
SEPT14P4	GSM1415917	1.1335736061479336
SEPT14P4	GSM1415918	1.14248870104818
SEPT14P4	GSM1415919	1.1435660966331045
SEPT14P4	GSM1415920	2.2341585069022063
SEPT14P4	GSM1415921	4.315634427638102
SEPT14P4	GSM2769390	1.049114201454456
SEPT14P4	GSM2769391	1.0447696856901132
SEPT14P4	GSM2769392	1.0329916712135618
SEPT14P4	GSM2769393	1.026969767993484
SEPT14P4	GSM2769394	1.017679101810684
SEPT14P4	GSM2769395	1.0389231941618595
SEPT14P4	GSM2769396	1.0203367258104672
SEPT14P4	GSM2769397	1.0478235991023386
SEPT14P4	GSM2769398	1.0511612257547172
SEPT14P4	GSM3103946	5.048384941575837
SEPT14P4	GSM3103947	8.206052526679953
SEPT14P4	GSM3103948	5.638203348055174
SEPT14P4	GSM3103949	4.8700476317477985
SEPT14P4	GSM3103950	1.1519473417274506
SEPT14P4	GSM3103951	4
SEPT14P4	GSM3103952	5.027221705003524
SEPT14P4	GSM3103953	7.070820289380356
SEPT14P4	GSM3103954	6.026333727121776
SEPT14P4	GSM3103955	2.8179198794792053
SEPT14P4	GSM3103956	3.065489394585245
SEPT14P4	GSM3103957	7.093133235584803
SEPT14P4	GSM3103958	5.102594152393692
SEPT14P4	GSM3103959	2.0063112751537355
SEPT14P4	GSM3103960	4.00841061393478
SEPT14P4	GSM3103961	5.196395659753289
SEPT14P4	GSM3103962	8.059029200577367
SEPT14P4	GSM3103963	6.13481821826748
SEPT14P4	GSM3103964	8.08093747357755
SEPT14P4	GSM3103965	6.016310852675863
SEPT14P4	GSM4260265	1.0111785897562977
SEPT14P4	GSM4260266	1.007793796528983
SEPT14P4	GSM4260267	1.0209637531539166
SEPT14P4	GSM4260268	1.0212022389679882
SEPT14P4	GSM4260269	1.0112256576006524
SEPT14P4	GSM4260270	1.0084371780489607
SEPT14P4	GSM4260271	1.0381691192461002
SEPT14P4	GSM4260272	1.031794725850175
SEPT14P4	GSM4260273	2.011765383092228
SEPT14P4	GSM4260274	0.5195572295244265
SEPT14P4	GSM4260275	1.0300705159989183
SEPT14P4	GSM4260276	1.0086171589446156
SEPT14P4	GSM4735785	1.1241583234625787
SEPT14P4	GSM4735786	1.05207499443912
SEPT14P4	GSM4735787	1.041096943231955
SEPT14P4	GSM4735788	1.0615495601063798
SEPT14P4	GSM4735789	1.0531587528031856
SEPT14P4	GSM4735790	1.0624726893191856
SEPT14P4	GSM4735791	1.0871027019164097
SEPT14P4	GSM4735792	1.119522653616255
SEPT14P4	GSM4735793	1.0950706995974604
SEPT14P4	GSM4735794	1.073004610131236
SEPT14P4	GSM4735795	1.0485009745543108
SEPT14P4	GSM4735796	1.1345222112631277
SEPT14P4	GSM4735797	1.1166577862322071
SEPT14P4	GSM4735798	1.1431313903741345
SEPT14P4	GSM4735799	1.1303004052343573
SEPT14P4	GSM4735800	1.1336053776903567
SEPT14P4	GSM4735801	1.08578255609448
SEPT14P4	GSM4735802	1.0404467493865326
SEPT14P4	GSM4735803	1.0290012974998244
SEPT14P4	GSM4735804	1.0579760419913706
SEPT14P4	GSM5282507	6.583307067439916
SEPT14P4	GSM5282508	8.068937271556925
SEPT14P4	GSM5282509	6
SEPT14P4	GSM5282510	4.145083692222355
SEPT14P4	GSM5282511	9.159036082837252
SEPT14P4	GSM5282512	2.022357179512595
SEPT14P4	GSM5282513	4.012622550307471
SEPT14P4	GSM5282514	4.798468359919277
SEPT14P4	GSM5282515	2.023238880603845
SEPT14P4	GSM5282516	2.041037660957477
SEPT14P4	GSM5282517	1.015616606598635
SEPT14P4	GSM5282518	5.7433991187912135
SEPT14P4	GSM5282519	1.0438859933835571
SEPT14P4	GSM5282520	9.12137037818595
SEPT14P4	GSM5282521	2.0202343683943873
SEPT14P4	GSM5282522	1.0111785897562977
SEPT14P4	GSM5282523	4.829014567752446
SEPT14P4	GSM5282524	3
SEPT14P4	GSM5282525	3
SEPT14P4	GSM5282526	1.9219147541972936
SEPT14P4	GSM5282527	4
SEPT14P4	GSM5282528	5.03160616601126
SEPT14P4	GSM5282529	3
SEPT14P4	GSM5282530	1.005882691546114
SEPT14P4	GSM5282531	3.03858948887998
SEPT14P4	GSM5282532	8
SEPT14P4	GSM5282533	10.984990531432183
SEPT14P4	GSM5282534	5
SEPT14P4	GSM5282535	4
SEPT14P4	GSM5282536	3.0031290735787897
SEPT14P4	GSM4260927	3.0063079604510845
SEPT14P4	GSM4260928	1.2909112142585406
SEPT14P4	GSM4260929	2.9097490868133535
SEPT14P4	GSM4260930	1
SEPT14P4	GSM4260931	2.0138792952151308
SEPT14P4	GSM4260932	2.008419456238125
SEPT14P4	GSM4260933	1.6674377852952669
SEPT14P4	GSM4260934	2.0063112751537355
SEPT14P4	GSM4260935	4.046082093143447
SEPT14P4	GSM4260936	2.038531414430068
SEPT14P4	GSM4260937	4
SEPT14P4	GSM4260938	4.185379883722111
SEPT14P4	GSM4260939	5.015778187884338
SEPT14P4	GSM4260940	3.028194326507649
SEPT14P4	GSM4260941	1
SEPT14P4	GSM4260942	3
SEPT14P4	GSM4260943	3.0545389760166444
SEPT14P4	GSM4260944	0.7901896247624465
SEPT14P4	GSM4260945	1.0079977142916818
SEPT14P4	GSM4260946	2.2041348796631586
SEPT14P4	GSM4260947	4.096742178951956
SEPT14P4	GSM4260948	2.214814991004945
SEPT14P4	GSM4260949	5.155528781045405
SEPT14P4	GSM4260950	4
SEPT14P4	GSM4260951	1.724421075828864
SEPT14P4	GSM4260952	0.9753607534609672
SEPT14P4	GSM4260953	5
SEPT14P4	GSM4260954	3.030351552591581
SEPT14P4	GSM4260955	1.0443980245860167
SEPT14P4	GSM4260956	2.043508525478373
SEPT14P4	GSM4260957	2.7457717053780115
SEPT14P4	GSM4260958	6.270084752042217
SEPT14P4	GSM4260959	3.055547448059422
SEPT14P4	GSM4260960	2.0189936366002894
SEPT14P4	GSM4260961	2.0105298525458135
SEPT14P4	GSM4260962	7.0498355286195915
SEPT14P4	GSM4260963	4
SEPT14P4	GSM4260964	3.0063079604510845
SEPT14P4	GSM4260965	4.1920472878457185
SEPT14P4	GSM4260966	1
SEPT14P4	GSM4260967	4.276106676277725
SEPT14P4	GSM4260968	3.0094669127306033
SEPT14P4	GSM4260969	4.021059705091627
SEPT14P4	GSM4260970	0.7676598544628919
SEPT14P4	GSM4260971	0.6280984158896301
SEPT14P4	GSM4260972	2.030609540583044
SEPT14P4	GSM4260973	1.0069396476075654
SEPT14P4	GSM4260974	4.074887613136314
SEPT14P4	GSM4260975	7.02640474640492
SEPT14P4	GSM4260976	8
SEPT14P4	GSM4260977	3.1119989287635055
SEPT14P4	GSM4260978	4
SEPT14P4	GSM4260979	3
SEPT14P4	GSM4260980	5.156292686293209
SEPT14P4	GSM4260981	0.6932997731541387
SEPT14P4	GSM4260982	4.025284932809008
SEPT14P4	GSM4260983	4.0685081659914735
SEPT14P4	GSM4260984	5.670318850189086
SEPT14P4	GSM4260985	1.420346145442816
SEPT14P4	GSM4260986	3.005819931292008
SEPT14P4	GSM4260987	2.1072560948812544
SEPT14P4	GSM4260988	3.050057381923725
SEPT14P4	GSM4260989	5
SEPT14P4	GSM4260990	5
SEPT14P4	GSM4260991	4.021059705091627
SEPT14P4	GSM4260992	2.8959127616287104
SEPT14P4	GSM4260993	2.0388952414663737
SEPT14P4	GSM4260994	3
SEPT14P4	GSM4260995	1.0305782789853644
SEPT14P4	GSM4260996	3.283837982766779
SEPT14P4	GSM4260997	1
SEPT14P4	GSM4260998	3.155474688306502
SEPT14P4	GSM4260999	7.0190293281218405
SEPT14P4	GSM4261000	6.137778652343358
SEPT14P4	GSM4261001	2
SEPT14P4	GSM4261002	2.1372631138956297
SEPT14P4	GSM4261003	2.012642466404504
SEPT14P4	GSM4261004	4.187681388349357
SEPT14P4	GSM4261005	6
SEPT14P4	GSM4261006	3.0666568921758293
SEPT14P4	GSM4261007	2.118046275349346
SEPT14P4	GSM4261008	5.015778187884338
SEPT14P4	GSM4261009	2.0611177632470974
SEPT14P4	GSM4261010	3.1720582513135835
SEPT14P4	GSM4261011	2.0372794454611607
SEPT14P4	GSM4261012	3.4564908331131643
SEPT14P4	GSM4261013	1.035533229548271
SEPT14P4	GSM4261014	1.032686174919233
SEPT14P4	GSM4261015	5.082511852400531
SEPT14P4	GSM4261016	6.028961069649234
SEPT14P4	GSM4261017	2.0291010851576097
SEPT14P4	GSM4261018	1.319755097787943
SEPT14P4	GSM4261019	1.0194476207331868
SEPT14P4	GSM4261020	2.1589209195295354
SEPT14P4	GSM4261021	2.0707358663481825
SEPT14P4	GSM4261022	2.016355233508024
SEPT14P4	GSM4261023	3.013166863560888
SEPT14P4	GSM4261024	2.092175001212198
SEPT14P4	GSM4261025	1.030483911825718
SEPT14P4	GSM4261026	2.0920253134215696
SEPT14P4	GSM4261027	2.7887755490607566
SEPT14P4	GSM4818000	1.0148590600281953
SEPT14P4	GSM4818001	1.0529126092797554
SEPT14P4	GSM4818002	1.0358193297155989
SEPT14P4	GSM4818003	1.0573255696962722
SEPT14P4	GSM4818004	1.180393650637631
SEPT14P4	GSM4818005	1.0778621231566528
SEPT14P4	GSM4818006	1.1865753126452228
SEPT14P4	GSM4818007	1.1906613995587665
SEPT14P4	GSM4818008	1.0171270414978684
SEPT14P4	GSM4818009	1.049549533604482
SEPT14P4	GSM4818010	1.0971448421687486
SEPT14P4	GSM4818011	1.1446027103872318
SEPT14P4	GSM4818012	1.0166837908115425
SEPT14P4	GSM4818013	1.0362709230555889
SEPT14P4	GSM4818014	2.336365458033869
SEPT14P4	GSM4818015	1.083493271513882
SEPT14P4	GSM4818016	2.1277724306545966
SEPT14P4	GSM4818017	2.0499956824256307
SEPT14P4	GSM4818018	1.0360041976426817
SEPT14P4	GSM4818019	1.0168461042644938
SEPT14P4	GSM4818020	1.0137465254422466
SEPT14P4	GSM4818021	1.0186397227305803
SEPT14P4	GSM4818022	1.066273626617109
SEPT14P4	GSM4818023	1.0980352910845552
SEPT14P4	GSM3056394	2.1343942823121975
SEPT14P4	GSM3056395	2.267410386446094
SEPT14P4	GSM3056396	2.40704431150405
SEPT14P4	GSM3056397	2.1472158661583944
SEPT14P4	GSM3056398	2.041037660957477
SEPT14P4	GSM3056399	1.0997159648995063
SEPT14P4	GSM3056400	1.0751432370066922
SEPT14P4	GSM3056401	3.1681089943113405
SEPT14P4	GSM3056402	2.1515491736467216
SEPT14P4	GSM3056403	4.175260513830963
SEPT14P4	GSM3056404	3.0653630940318264
SEPT14P4	GSM3056405	2.2815261046012667
SEPT14P4	GSM3056406	6.552174169136411
SEPT14P4	GSM3056407	1.0946187709781108
SEPT14P4	GSM3056408	1.051302402577222
SEPT14P4	GSM3056409	2.103265906765969
SEPT14P4	GSM3056410	2.4126684864229966
SEPT14P4	GSM3056411	1.2456982018473386
SEPT14P4	GSM3056412	1.1918056890427493
SEPT14P4	GSM3056413	2.3017107297676005
SEPT14P4	GSM3056414	3.086525479998516
SEPT14P4	GSM3056415	3.1739398381036543
SEPT14P4	GSM3056416	1.2099057083768017
SEPT14P4	GSM3056417	3.1929477067970975
SEPT14P4	GSM3056418	4.0685081659914735
SEPT14P4	GSM3056419	2.2099603266662413
SEPT14P4	GSM3056420	2.05679304019589
SEPT14P4	GSM3056421	2.256270822335934
SEPT14P4	GSM3056422	4.551776952432551
SEPT14P4	GSM3056423	1.2189788698148885
SEPT14P4	GSM3056424	1.1011144214313489
SEPT14P4	GSM3056425	3.592599836938798
SEPT14P4	GSM3056426	1.0466890534922917
SEPT14P4	GSM3056427	1.1736616871026193
SEPT14P4	GSM3056428	2.072916582578474
SEPT14P4	GSM3056429	5.512886080534651
SEPT14P4	GSM3056430	1.052417069693916
SEPT14P4	GSM3056431	1.142439781228339
SEPT14P4	GSM3056432	3.179549091287292
SEPT14P4	GSM3056433	3.5528151257080256
SEPT14P4	GSM3056434	1.0367049728965188
SEPT14P4	GSM3056435	3.4557191047374274
SEPT14P4	GSM3056436	1.1394543927279692
SEPT14P4	GSM3056437	1.1397234185202714
SEPT14P4	GSM3056438	2.178098448895469
SEPT14P4	GSM3056439	1.1115592369546867
SEPT14P4	GSM3056440	3.682336243434833
SEPT14P4	GSM3056441	1.2448635470620568
SEPT14P4	GSM3056442	3.0560616498489197
SEPT14P4	GSM3056443	1.0336459304989285
SEPT14P4	GSM3056444	1.1444199091912266
SEPT14P4	GSM3056445	4.197992055835037
SEPT14P4	GSM3056446	4.076238039757288
SEPT14P4	GSM3056447	1.015435376698988
SEPT14P4	GSM3056448	3.0725566342139667
SEPT14P4	GSM3056449	2.189524031714451
SEPT14P4	GSM3056450	5.111094820293049
SEPT14P4	GSM3056451	1.103382198875546
SEPT14P4	GSM3056452	1.044095844834663
SEPT14P4	GSM3056453	3.0838450749598976
SEPT14P4	GSM3056454	2.193461730724344
SEPT14P4	GSM3056455	3.09137433807804
SEPT14P4	GSM3056456	2.0526781040831645
SEPT14P4	GSM3056457	2.276865137545929
SEPT14P4	GSM3056458	1.2557940495074096
SEPT14P4	GSM3056459	1.1481121974989528
SEPT14P4	GSM3056460	2.3674712584074453
SEPT14P4	GSM3056461	1.1469577367468486
SEPT14P4	GSM3056462	2.223418090845921
SEPT14P4	GSM3056463	1.2008842961788255
SEPT14P4	GSM3056464	3.553409487904384
SEPT14P4	GSM3056465	3.5597915482008915
SEPT14P4	GSM3056466	2.2273072170971293
SEPT14P4	GSM3056467	1.1108302800333494
SEPT14P4	GSM3056468	4.129064106910561
SEPT14P4	GSM3056469	1.1699582550602945
SEPT14P4	GSM3056470	1.1758048483689
SEPT14P4	GSM3056471	3.522879033896496
SEPT14P4	GSM3056472	2.2759697594653376
SEPT14P4	GSM3056473	3.4725090725433883
SEPT14P4	GSM3056474	1.051161031313454
SEPT14P4	GSM3056475	1.0840707430357266
SEPT14P4	GSM3056476	6.5691814623593485
SEPT14P4	GSM3056477	1.2185730406811457
SEPT14P4	GSM3056478	3.0873873886614143
SEPT14P4	GSM3056479	1.06765514956321
SEPT14P4	GSM3056480	2.1680096201810657
SEPT14P4	GSM3056481	3.1987441354286563
SEPT14P4	GSM3056482	2.056994174849619
SEPT14P4	GSM3056483	1.037083044585549
SEPT14P4	GSM3056484	1.0273170413644623
SEPT14P4	GSM3056485	3.0615564914362152
SEPT14P4	GSM3056486	14.082357681645597
SEPT14P4	GSM3056487	2.1051898539523566
SEPT14P4	GSM3056488	4.126074954304496
SEPT14P4	GSM3056489	1.0397265506759497
SEPT14P4	GSM3056490	3.534635488053552
SEPT14P4	GSM3056491	1.1170910902175606
SEPT14P4	GSM3056492	1.1773943537710445
SEPT14P4	GSM3056493	3.1002305726013746
SEPT14P4	GSM3056494	2.215639414652792
SEPT14P4	GSM3056495	2.054267447203073
SEPT14P4	GSM3056496	4.488820159718917
SEPT14P4	GSM3056497	3.1712100974816786
SEPT14P4	GSM3056498	2.09388377309174
SEPT14P4	GSM3056499	1.133744875697002
SEPT14P4	GSM3056500	7.311196087858039
SEPT14P4	GSM3056501	2.1443103584752263
SEPT14P4	GSM3056502	2.17715283702382
SEPT14P4	GSM3056503	3.263237885688109
SEPT14P4	GSM3056504	1.1739892933880247
SEPT14P4	GSM3056505	1.1083611066445016
SEPT14P4	GSM3056506	2.28607069137252
SEPT14P4	GSM3056507	3.193675777595854
SEPT14P4	GSM3056508	2.1211962543785323
SEPT14P4	GSM3056509	4.684074410266863
SEPT14P4	GSM3056510	1.0600974424460647
SEPT14P4	GSM3056511	2.057689754528248
SEPT14P4	GSM3056512	4.166112069046099
SEPT14P4	GSM3056513	4.0735101416248005
SEPT14P4	GSM3056514	3.085068288074458
SEPT14P4	GSM3056515	7.207490423202718
SEPT14P4	GSM3056516	1.0468296639104129
SEPT14P4	GSM3056517	1.1385686106867394
SEPT14P4	GSM3056518	2.201269575263885
SEPT14P4	GSM3056519	2.1114601176133205
SEPT14P4	GSM3056520	4.132377817426404
SEPT14P4	GSM3056521	3.106045336986759
SEPT14P4	GSM3056522	2.0444379281172194
SEPT14P4	GSM3056523	7.14363181335117
SEPT14P4	GSM3056524	1.0895172463745693
SEPT14P4	GSM3056525	7.454264229080681
SEPT14P4	GSM3056526	1.1027838789963782
SEPT14P4	GSM3056527	2.0685803070555617
SEPT14P4	GSM3056528	4.188755541295545
SEPT14P4	GSM3056529	2.382374697166121
SEPT14P4	GSM3056530	3.14356491174242
SEPT14P4	GSM3056531	9.123609878433015
SEPT14P4	GSM3056532	3.318586774695292
SEPT14P4	GSM3056533	6.079828487644117
SEPT14P4	GSM3056534	3.5907675708042626
SEPT14P4	GSM3056535	4.8389379827783605
SEPT14P4	GSM3056536	2.125413503727646
SEPT14P4	GSM3056537	4.227809371550595
SEPT14P4	GSM3056538	2.108331711329011
SEPT14P4	GSM3056539	1.0866531352297344
SEPT14P4	GSM3056540	1.04457401461463
SEPT14P4	GSM3056541	2.2328112554383632
SEPT14P4	GSM3056542	3.424285791670946
SEPT14P4	GSM3056543	1.0678586730946968
SEPT14P4	GSM3056544	3.1101149186895563
SEPT14P4	GSM3056545	5.0925790800990365
SEPT14P4	GSM3056546	2.0518076733248267
SEPT14P4	GSM3056547	3.2710012725356967
SEPT14P4	GSM3056548	2.121856112491672
SEPT14P4	GSM3056549	5.126308664870559
SEPT14P4	GSM3056550	3.2303582012559096
SEPT14P4	GSM3056551	1.200061330063647
SEPT14P4	GSM3056552	1.0641348781497308
SEPT14P4	GSM3056553	5.096158973104242
SEPT14P4	GSM3056554	4.186008684437111
SEPT14P4	GSM3056555	3.13423544855299
SEPT14P4	GSM3056556	1.0205750651579029
SEPT14P4	GSM3056557	8.129925866304633
SEPT14P4	GSM3056558	2.073776451889063
SEPT14P4	GSM3056559	2.048673669692707
SEPT14P4	GSM3056560	4.329773164050068
SEPT14P4	GSM3056561	5.1594341676456565
SEPT14P4	GSM3056562	7.098283602778159
SEPT14P4	GSM3056563	2.093839611258411
SEPT14P4	GSM3056564	1.0274175031286488
SEPT14P4	GSM3056565	4.0315966056443795
SEPT14P4	GSM3056566	2.033367581623085
SEPT14P4	GSM3056567	1.0316611845447583
SEPT14P4	GSM3056568	1.0865508035998022
SEPT14P4	GSM3056569	2.0526781040831645
SEPT14P4	GSM3056570	2.0371185808156547
SEPT14P4	GSM3056571	2.085976841883549
SEPT14P4	GSM3056572	4.03694793705904
SEPT14P4	GSM3056573	6.020008055095311
SEPT14P4	GSM3056574	3.0372653112488113
SEPT14P4	GSM3056575	2.064890834766083
SEPT14P4	GSM3056576	2.1288176919456863
SEPT14P4	GSM3056577	3.254119058769725
SEPT14P4	GSM3056578	9.24156231256757
SEPT14P4	GSM3056579	6.0571221109535935
SEPT14P4	GSM3056580	5.029413457730571
SEPT14P4	GSM3056581	5.231369695376562
SEPT14P4	GSM3056582	5.156403638296786
SEPT14P4	GSM3056583	3.4061756952616555
SEPT14P4	GSM3056584	7.1977601185638465
SEPT14P4	GSM3056585	3.3742705312524484
SEPT14P4	GSM3056586	2.0379683585360144
SEPT14P4	GSM3056587	9.559841166052722
SEPT14P4	GSM3056588	4.168652592582299
SEPT14P4	GSM3056589	2.1049132098140784
SEPT14P4	GSM3056590	3.34029039365492
SEPT14P4	GSM3056591	5.298740760460481
SEPT14P4	GSM3056592	2.205349406832489
SEPT14P4	GSM3056593	2.048940403037476
SEPT14P4	GSM3056594	3.2627243107175756
SEPT14P4	GSM3056595	4.193709345245291
SEPT14P4	GSM1701327	4.025284932809008
SEPT14P4	GSM1701328	2.0142387224627405
SEPT14P4	GSM1701329	1.012241110613486
SEPT14P4	GSM1701330	3.017648074638342
SEPT14P4	GSM1701331	1.005882691546114
SEPT14P4	GSM1701332	1.0069396476075654
SEPT14P4	GSM1701333	1.0102974649320628
SEPT14P4	GSM1701334	1.012241110613486
SEPT14P4	GSM1701335	2.0105298525458135
SEPT14P4	GSM1701336	2.0142387224627405
SEPT14P4	GSM1701337	3.026038636095171
SEPT14P4	GSM1701338	2.0266094958813725
SEPT14P4	GSM1701339	4.036227571061911
SEPT14P4	GSM1701340	1.0094968183001447
SEPT14P4	GSM1701341	1.0602725763421132
SEPT14P4	GSM1701342	1.059295789449943
SEPT14P4	GSM1701343	1.0573627704908666
SEPT14P4	GSM1701344	1.06141792756223
SEPT14P4	GSM1701345	1.058161293559615
SEPT14P4	GSM1701346	1.058826283724254
SEPT14P4	GSM1701347	1.0601890413836794
SEPT14P4	GSM1701348	1.0616947414249631
SEPT14P4	GSM1701349	1.0605781647991852
SEPT14P4	GSM1701350	1.0597056086923635
SEPT14P4	GSM1701351	1.0603997977530852
SEPT14P4	GSM1701352	1.0603011325855043
SEPT14P4	GSM1701353	1.0626753474829336
SEPT14P4	GSM1701354	1.0605781647991852
SEPT14P4	GSM2430372	2.0526781040831645
SEPT14P4	GSM2430373	5.894945997063115
SEPT14P4	GSM2430374	1.0073786500721709
SEPT14P4	GSM2430375	5.08654286658754
SEPT14P4	GSM2430376	8.13976789213533
SEPT14P4	GSM2430377	3.0532562891837935
SEPT14P4	GSM2430378	2.1838863424034147
SEPT14P4	GSM2430379	3.228576196320152
SEPT14P4	GSM2430380	1.1385686106867394
SEPT14P4	GSM2430381	5.445376456446766
SEPT14P4	GSM2430382	3.03858948887998
SEPT14P4	GSM2430383	1.0182587917304615
SEPT14P4	GSM2430384	2.1082400535820858
SEPT14P4	GSM2430385	3.094386841375706
SEPT14P4	GSM2430386	3.2231274890416546
SEPT14P4	GSM3496511	11.217715855105222
SEPT14P4	GSM3496512	1.0199950653592855
SEPT14P4	GSM3496513	1.0330517092373654
SEPT14P4	GSM3496514	1.0162407332880792
SEPT14P4	GSM3496515	1.023591970618489
SEPT14P4	GSM3496516	1.019265707215034
SEPT14P4	GSM3496517	1.030612876099977
SEPT14P4	GSM3496518	1.0307234102331888
SEPT14P4	GSM3496519	1.024714730012369
SEPT14P4	GSM3496520	1.0328137297731232
SEPT14P4	GSM3496521	1.0227534888518934
SEPT14P4	GSM3496522	8.149117781844643
