Gene	sample	counts
PRMT3	GSM1022678	440.5069026366543
PRMT3	GSM1022679	1.0886816601851197
PRMT3	GSM1022680	181.42847491355775
PRMT3	GSM1022681	447.50122506757776
PRMT3	GSM1022682	1.0116578477926386
PRMT3	GSM1022683	240.92388569653264
PRMT3	GSM1022684	149.15190687676633
PRMT3	GSM1022685	269.64986454420466
PRMT3	GSM1022686	216.33637971224712
PRMT3	GSM1022687	102.01700810026978
PRMT3	GSM1022688	188.603356276367
PRMT3	GSM1022689	494.5704576702002
PRMT3	GSM1022690	113.62756032225684
PRMT3	GSM1022691	142.06824951564425
PRMT3	GSM1022692	398.9694043234085
PRMT3	GSM1022693	457.0820045068738
PRMT3	GSM1022694	201.42219147339537
PRMT3	GSM1022695	222.44135644100308
PRMT3	GSM1385778	457.9578805867987
PRMT3	GSM1385779	294.9338362393878
PRMT3	GSM1385780	141.082955373764
PRMT3	GSM1385781	372.8937968703326
PRMT3	GSM1385782	583.3320144462564
PRMT3	GSM1385783	161.9629971623234
PRMT3	GSM1415906	441.77502137578864
PRMT3	GSM1415907	492.85668954277713
PRMT3	GSM1415908	278.5591412160208
PRMT3	GSM1415909	463.28216212710674
PRMT3	GSM1415910	352.2025235366798
PRMT3	GSM1415911	419.1986314418354
PRMT3	GSM1415912	91.05343185277977
PRMT3	GSM1415913	62.16268269791787
PRMT3	GSM1415914	137.6070721767996
PRMT3	GSM1415915	202.0977606812077
PRMT3	GSM1415916	138.64244044731035
PRMT3	GSM1415917	151.8988632238231
PRMT3	GSM1415918	77.68923167127623
PRMT3	GSM1415919	171.53491449496568
PRMT3	GSM1415920	139.6349066813879
PRMT3	GSM1415921	159.6784738226098
PRMT3	GSM2769390	305.2922326232466
PRMT3	GSM2769391	402.2363289906936
PRMT3	GSM2769392	366.7120432808144
PRMT3	GSM2769393	434.4082118612438
PRMT3	GSM2769394	461.0086331202398
PRMT3	GSM2769395	356.3506555975179
PRMT3	GSM2769396	235.69778366221792
PRMT3	GSM2769397	69.15635754075436
PRMT3	GSM2769398	72.53012457707548
PRMT3	GSM3103946	76.73545111195273
PRMT3	GSM3103947	125.82613874242595
PRMT3	GSM3103948	196.71065014325828
PRMT3	GSM3103949	253.2424768508855
PRMT3	GSM3103950	184.3115746763921
PRMT3	GSM3103951	226
PRMT3	GSM3103952	84.4573246440592
PRMT3	GSM3103953	127.2747652088464
PRMT3	GSM3103954	168.73734435940975
PRMT3	GSM3103955	311.84979999569873
PRMT3	GSM3103956	210.4969384281868
PRMT3	GSM3103957	530.9716879209195
PRMT3	GSM3103958	143.89315509750213
PRMT3	GSM3103959	143.45125617349208
PRMT3	GSM3103960	75.15769901127712
PRMT3	GSM3103961	226.0432111992681
PRMT3	GSM3103962	300.1988377215069
PRMT3	GSM3103963	155.41539486277617
PRMT3	GSM3103964	77.77902318318391
PRMT3	GSM3103965	225.61165697534489
PRMT3	GSM4260265	327.6218630810404
PRMT3	GSM4260266	401.10193101853525
PRMT3	GSM4260267	256.26190204163305
PRMT3	GSM4260268	278.78821123826077
PRMT3	GSM4260269	352.9177545026277
PRMT3	GSM4260270	395.30737379519263
PRMT3	GSM4260271	252.2750959768024
PRMT3	GSM4260272	181.5958717496308
PRMT3	GSM4260273	459.68839003657416
PRMT3	GSM4260274	160.02362669352337
PRMT3	GSM4260275	246.1868533237415
PRMT3	GSM4260276	487.1620877702494
PRMT3	GSM4735785	167.4995901959242
PRMT3	GSM4735786	140.9780492548421
PRMT3	GSM4735787	217.5892611354786
PRMT3	GSM4735788	204.8790651005313
PRMT3	GSM4735789	173.7711942125256
PRMT3	GSM4735790	230.55657358226327
PRMT3	GSM4735791	196.76558904687013
PRMT3	GSM4735792	189.19932846114708
PRMT3	GSM4735793	176.30638263519114
PRMT3	GSM4735794	310.0983323279272
PRMT3	GSM4735795	246.39772902026303
PRMT3	GSM4735796	116.85578776010216
PRMT3	GSM4735797	110.54912083698852
PRMT3	GSM4735798	149.7502121390116
PRMT3	GSM4735799	120.94214336007624
PRMT3	GSM4735800	1.1336053776903567
PRMT3	GSM4735801	159.61003574588855
PRMT3	GSM4735802	749.1216595583035
PRMT3	GSM4735803	556.689701947405
PRMT3	GSM4735804	168.21819067662796
PRMT3	GSM5282507	518.200313451342
PRMT3	GSM5282508	126.07714486807696
PRMT3	GSM5282509	497
PRMT3	GSM5282510	222.7982484569515
PRMT3	GSM5282511	286.9831305955673
PRMT3	GSM5282512	248.74993308004915
PRMT3	GSM5282513	250.78890939421692
PRMT3	GSM5282514	638.1962918692639
PRMT3	GSM5282515	211.42846302310176
PRMT3	GSM5282516	186.7549459776091
PRMT3	GSM5282517	210.23263756591743
PRMT3	GSM5282518	332.1599157034252
PRMT3	GSM5282519	42.79932572872585
PRMT3	GSM5282520	258.43882738193525
PRMT3	GSM5282521	356.5713660216094
PRMT3	GSM5282522	277.0629335932255
PRMT3	GSM5282523	465.5170043313357
PRMT3	GSM5282524	137
PRMT3	GSM5282525	334
PRMT3	GSM5282526	388.2267803478533
PRMT3	GSM5282527	400
PRMT3	GSM5282528	218.37170760488868
PRMT3	GSM5282529	508
PRMT3	GSM5282530	300.75892477228814
PRMT3	GSM5282531	173.19960086615887
PRMT3	GSM5282532	300
PRMT3	GSM5282533	425.2760620025888
PRMT3	GSM5282534	386
PRMT3	GSM5282535	367
PRMT3	GSM5282536	228.23780959198805
PRMT3	GSM4260927	201.42263335022267
PRMT3	GSM4260928	257.5367872445789
PRMT3	GSM4260929	268.2788658041912
PRMT3	GSM4260930	457
