Gene	sample	counts
HSPD1P10	GSM1022678	2.0299857264361947
HSPD1P10	GSM1022679	1.0886816601851197
HSPD1P10	GSM1022680	2.061687214926793
HSPD1P10	GSM1022681	3.0933264405592933
HSPD1P10	GSM1022682	2.023315695585277
HSPD1P10	GSM1022683	2.04172784488587
HSPD1P10	GSM1022684	1.0578149423884136
HSPD1P10	GSM1022685	2.0742297272631127
HSPD1P10	GSM1022686	1.0604724495698388
HSPD1P10	GSM1022687	1.1088805228290193
HSPD1P10	GSM1022688	1.0595694172829608
HSPD1P10	GSM1022689	2.056426019418712
HSPD1P10	GSM1022690	1.1031801973034647
HSPD1P10	GSM1022691	2.1856653771637573
HSPD1P10	GSM1022692	1.0229984726241244
HSPD1P10	GSM1022693	3.0404567927286505
HSPD1P10	GSM1022694	1.0545664475046876
HSPD1P10	GSM1022695	2.059642189268547
HSPD1P10	GSM1385778	1.0065008364545027
HSPD1P10	GSM1385779	2.17663347778146
HSPD1P10	GSM1385780	1.076969124990565
HSPD1P10	GSM1385781	2.0321187840345103
HSPD1P10	GSM1385782	3.032922085509132
HSPD1P10	GSM1385783	1.072602630214062
HSPD1P10	GSM1415906	2.012642466404504
HSPD1P10	GSM1415907	1.0141084146970722
HSPD1P10	GSM1415908	1.0241144897647825
HSPD1P10	GSM1415909	1.0137465254422466
HSPD1P10	GSM1415910	2.0299857264361947
HSPD1P10	GSM1415911	1.0101171841971937
HSPD1P10	GSM1415912	1.182512101984153
HSPD1P10	GSM1415913	1.1954362057291898
HSPD1P10	GSM1415914	3.4117455911603205
HSPD1P10	GSM1415915	1.1104272564901518
HSPD1P10	GSM1415916	1.1091395235784829
HSPD1P10	GSM1415917	1.1335736061479336
HSPD1P10	GSM1415918	2.28497740209636
HSPD1P10	GSM1415919	1.1435660966331045
HSPD1P10	GSM1415920	1.1170792534511031
HSPD1P10	GSM1415921	1.0789086069095255
HSPD1P10	GSM2769390	1.049114201454456
HSPD1P10	GSM2769391	2.0895393713802264
HSPD1P10	GSM2769392	2.0659833424271237
HSPD1P10	GSM2769393	3.080909303980452
HSPD1P10	GSM2769394	1.017679101810684
HSPD1P10	GSM2769395	2.0778463883237195
HSPD1P10	GSM2769396	1.0203367258104672
HSPD1P10	GSM2769397	1.0478235991023386
HSPD1P10	GSM2769398	1.0511612257547172
HSPD1P10	GSM3103946	4.03870795326067
HSPD1P10	GSM3103947	2.735350842226651
HSPD1P10	GSM3103948	4.385269270709579
HSPD1P10	GSM3103949	2.4350238158738993
HSPD1P10	GSM3103950	1.727921012591176
HSPD1P10	GSM3103951	4
HSPD1P10	GSM3103952	4.021777364002819
HSPD1P10	GSM3103953	2.0202343683943873
HSPD1P10	GSM3103954	5.02194477260148
HSPD1P10	GSM3103955	4.226879819218808
HSPD1P10	GSM3103956	4.087319192780327
HSPD1P10	GSM3103957	5.066523739703431
HSPD1P10	GSM3103958	6.1231129828724304
HSPD1P10	GSM3103959	2.0063112751537355
HSPD1P10	GSM3103960	3.0063079604510845
HSPD1P10	GSM3103961	3.4642637731688595
HSPD1P10	GSM3103962	3.022135950216512
HSPD1P10	GSM3103963	3.06740910913374
HSPD1P10	GSM3103964	5.050585920985968
