Gene	sample	counts
ELMOD3	GSM1022678	405.99714528723894
ELMOD3	GSM1022679	1.0886816601851197
ELMOD3	GSM1022680	454.60203089135786
ELMOD3	GSM1022681	221.68839490674935
ELMOD3	GSM1022682	1.0116578477926386
ELMOD3	GSM1022683	483.8894992379512
ELMOD3	GSM1022684	157.61442641587362
ELMOD3	GSM1022685	263.4271753624153
ELMOD3	GSM1022686	44.53984288193323
ELMOD3	GSM1022687	51.00850405013489
ELMOD3	GSM1022688	174.82895385168854
ELMOD3	GSM1022689	345.4795712623436
ELMOD3	GSM1022690	1.1031801973034647
ELMOD3	GSM1022691	95.07644390662344
ELMOD3	GSM1022692	305.87654331461323
ELMOD3	GSM1022693	478.3652020559743
ELMOD3	GSM1022694	146.5847362031516
ELMOD3	GSM1022695	301.73758072784216
ELMOD3	GSM1385778	361.3338002871665
ELMOD3	GSM1385779	129.50969192799687
ELMOD3	GSM1385780	232.62533099796204
ELMOD3	GSM1385781	196.0994626593302
ELMOD3	GSM1385782	300.2592864654041
ELMOD3	GSM1385783	248.8438102096624
ELMOD3	GSM1415906	556.4956419608453
ELMOD3	GSM1415907	374.2060050232196
ELMOD3	GSM1415908	296.9932020317869
ELMOD3	GSM1415909	381.1686935662848
ELMOD3	GSM1415910	413.1020953297656
ELMOD3	GSM1415911	437.3807407573849
ELMOD3	GSM1415912	1.182512101984153
ELMOD3	GSM1415913	1.1954362057291898
ELMOD3	GSM1415914	84.15639124862125
ELMOD3	GSM1415915	85.5028987497417
ELMOD3	GSM1415916	86.51288283912166
ELMOD3	GSM1415917	40.80864982132561
ELMOD3	GSM1415918	99.39651699119165
ELMOD3	GSM1415919	40.024813382158655
ELMOD3	GSM1415920	81.54678550193053
ELMOD3	GSM1415921	110.0486779047716
ELMOD3	GSM2769390	160.51447282253173
ELMOD3	GSM2769391	308.2070572785834
ELMOD3	GSM2769392	312.9964763777092
ELMOD3	GSM2769393	324.52244668594096
ELMOD3	GSM2769394	521.0517001270701
ELMOD3	GSM2769395	224.4074099389617
ELMOD3	GSM2769396	573.4292399054826
ELMOD3	GSM2769397	249.3820165863566
ELMOD3	GSM2769398	215.488051279717
ELMOD3	GSM3103946	165.58702608368745
ELMOD3	GSM3103947	284.4764875915717
ELMOD3	GSM3103948	306.34238191099774
ELMOD3	GSM3103949	296.2612309313244
ELMOD3	GSM3103950	274.16346733113323
ELMOD3	GSM3103951	350
ELMOD3	GSM3103952	112.60976619207894
ELMOD3	GSM3103953	62.62726542022601
ELMOD3	GSM3103954	54.23700354409599
ELMOD3	GSM3103955	341.90761204347695
ELMOD3	GSM3103956	1.0218297981950817
ELMOD3	GSM3103957	1.0133047479406865
ELMOD3	GSM3103958	1.0205188304787385
ELMOD3	GSM3103959	127.4007659722622
ELMOD3	GSM3103960	220.46258376641288
ELMOD3	GSM3103961	198.3291010139172
ELMOD3	GSM3103962	26.19184490187644
ELMOD3	GSM3103963	1.02246970304458
ELMOD3	GSM3103964	53.53621076245127
ELMOD3	GSM3103965	187.5083549083977
ELMOD3	GSM4260265	520.7569737244932
ELMOD3	GSM4260266	464.5929401998612
ELMOD3	GSM4260267	377.75658866694914
ELMOD3	GSM4260268	415.6293112599713
ELMOD3	GSM4260269	422.69232487707274
ELMOD3	GSM4260270	583.8851260903483
ELMOD3	GSM4260271	245.00791214207968
ELMOD3	GSM4260272	247.630734204042
ELMOD3	GSM4260273	640.7472745148747
ELMOD3	GSM4260274	150.6715965620837
ELMOD3	GSM4260275	201.893821135788
ELMOD3	GSM4260276	506.32581379019706
ELMOD3	GSM4735785	75.31860767199277
ELMOD3	GSM4735786	287.2164734818798
ELMOD3	GSM4735787	417.479874236014
ELMOD3	GSM4735788	451.15856304521145
ELMOD3	GSM4735789	160.0801304260842
ELMOD3	GSM4735790	548.2359076886997
ELMOD3	GSM4735791	39.13569726899075
ELMOD3	GSM4735792	373.9205663078291
ELMOD3	GSM4735793	1.0950706995974604
ELMOD3	GSM4735794	214.6009220262472
ELMOD3	GSM4735795	606.0335632923916
ELMOD3	GSM4735796	1.1345222112631277
ELMOD3	GSM4735797	35.733049159430635
ELMOD3	GSM4735798	91.45051122993075
ELMOD3	GSM4735799	14.693905268046644
ELMOD3	GSM4735800	97.49006248137069
ELMOD3	GSM4735801	198.69820776528985
ELMOD3	GSM4735802	165.43103315245867
ELMOD3	GSM4735803	551.5446954599058
ELMOD3	GSM4735804	270.8418667497909
ELMOD3	GSM5282507	589.6762187549754
ELMOD3	GSM5282508	263.24907848454467
ELMOD3	GSM5282509	494
ELMOD3	GSM5282510	233.16095768750745
ELMOD3	GSM5282511	308.35421478885416
ELMOD3	GSM5282512	233.5822542337047
ELMOD3	GSM5282513	520.6377759023943
ELMOD3	GSM5282514	446.2575574724927
ELMOD3	GSM5282515	420.83368716559977
ELMOD3	GSM5282516	435.76154061442134
ELMOD3	GSM5282517	305.70059858618913
ELMOD3	GSM5282518	673.8921632715025
ELMOD3	GSM5282519	154.49512702076646
ELMOD3	GSM5282520	242.2230578207158
ELMOD3	GSM5282521	392.9355846527084
ELMOD3	GSM5282522	546.0364384684007
ELMOD3	GSM5282523	691.5148861021502
ELMOD3	GSM5282524	524
ELMOD3	GSM5282525	648
ELMOD3	GSM5282526	653.4510164270798
ELMOD3	GSM5282527	471
ELMOD3	GSM5282528	324.0354370911251
ELMOD3	GSM5282529	868
ELMOD3	GSM5282530	561.2825418827316
ELMOD3	GSM5282531	470.9813707763969
ELMOD3	GSM5282532	680
ELMOD3	GSM5282533	663.0226427900138
ELMOD3	GSM5282534	668
ELMOD3	GSM5282535	583
ELMOD3	GSM5282536	461.4808343066074
ELMOD3	GSM4260927	410.8620879283149
ELMOD3	GSM4260928	409.2188549199574
ELMOD3	GSM4260929	302.0319552112261
ELMOD3	GSM4260930	635
ELMOD3	GSM4260931	201.38792952151303
ELMOD3	GSM4260932	225.947188826789
ELMOD3	GSM4260933	158.40658960305032
ELMOD3	GSM4260934	140.44178926076148
ELMOD3	GSM4260935	196.23498151745716
ELMOD3	GSM4260936	165.12104456883552
ELMOD3	GSM4260937	239
ELMOD3	GSM4260938	1.0463449709305277
ELMOD3	GSM4260939	354.1139400646343
ELMOD3	GSM4260940	103.96800521009597
ELMOD3	GSM4260941	114
ELMOD3	GSM4260942	479
ELMOD3	GSM4260943	198.5450334410819
ELMOD3	GSM4260944	260.76257617160735
ELMOD3	GSM4260945	286.27135085883765
ELMOD3	GSM4260946	301.41544479393696
ELMOD3	GSM4260947	109.58785328696482
ELMOD3	GSM4260948	266.5160705842617
ELMOD3	GSM4260949	328.92273623069684
ELMOD3	GSM4260950	408
ELMOD3	GSM4260951	270.7341089051317
ELMOD3	GSM4260952	144.35339151222317
ELMOD3	GSM4260953	444
ELMOD3	GSM4260954	13.131523394563516
ELMOD3	GSM4260955	1.0443980245860167
ELMOD3	GSM4260956	45.97894182326339
ELMOD3	GSM4260957	388.9843249285517
ELMOD3	GSM4260958	32.39543788555145
ELMOD3	GSM4260959	2.0370316320396147
ELMOD3	GSM4260960	1.0094968183001447
ELMOD3	GSM4260961	339.7795450802425
ELMOD3	GSM4260962	362.56297004329326
