Gene	sample	counts
HOXC-AS3	GSM1022678	1.0107351456338556
HOXC-AS3	GSM1022679	6.5087364181849665
HOXC-AS3	GSM1022680	1.0228168238050332
HOXC-AS3	GSM1022681	1.0238669861786047
HOXC-AS3	GSM1022682	4.040062599850263
HOXC-AS3	GSM1022683	1.0146118150553114
HOXC-AS3	GSM1022684	2.0934365596031466
HOXC-AS3	GSM1022685	1.027880340996568
HOXC-AS3	GSM1022686	1.0487648077875216
HOXC-AS3	GSM1022687	2.1894955437906174
HOXC-AS3	GSM1022688	2.0990038761379832
HOXC-AS3	GSM1022689	1.0210351304622294
HOXC-AS3	GSM1022690	1.090378271733954
HOXC-AS3	GSM1022691	1.0735439206438182
HOXC-AS3	GSM1022692	1.0161485132291883
HOXC-AS3	GSM1022693	1.008488226377649
HOXC-AS3	GSM1022694	1.0424844615251376
HOXC-AS3	GSM1022695	1.0216766714505208
HOXC-AS3	GSM1385778	56
HOXC-AS3	GSM1385779	40.98719551070765
HOXC-AS3	GSM1385780	30.882496321840343
HOXC-AS3	GSM1385781	53.41631324060885
HOXC-AS3	GSM1385782	77.35039527571135
HOXC-AS3	GSM1385783	32.9314798063545
HOXC-AS3	GSM1415906	1
HOXC-AS3	GSM1415907	1.0060720477616854
HOXC-AS3	GSM1415908	1.013077440794964
HOXC-AS3	GSM1415909	1.0060720477616854
HOXC-AS3	GSM1415910	1.0069631126805123
HOXC-AS3	GSM1415911	2.006062858199299
HOXC-AS3	GSM1415912	1.150105681887296
HOXC-AS3	GSM1415913	1.163403279252366
HOXC-AS3	GSM1415914	1.1043156152702678
HOXC-AS3	GSM1415915	1.079995560610013
HOXC-AS3	GSM1415916	1.0850968187995071
HOXC-AS3	GSM1415917	1.107408486899727
HOXC-AS3	GSM1415918	1.1164525767485525
HOXC-AS3	GSM1415919	1.1135130002794067
HOXC-AS3	GSM1415920	1.0918758521094598
HOXC-AS3	GSM1415921	1.0614142933872277
HOXC-AS3	GSM2769390	2.150132484002982
HOXC-AS3	GSM2769391	4.225337694922883
HOXC-AS3	GSM2769392	3.131469662958646
HOXC-AS3	GSM2769393	3.0972369286316717
HOXC-AS3	GSM2769394	5.089746446822411
HOXC-AS3	GSM2769395	2.1130033338212395
HOXC-AS3	GSM2769396	3.0499311438398524
HOXC-AS3	GSM2769397	4.174704569003568
HOXC-AS3	GSM2769398	5.237665938488238
HOXC-AS3	GSM3103946	1.0100156499625657
HOXC-AS3	GSM3103947	0.914133134789176
HOXC-AS3	GSM3103948	0.7164755720990154
HOXC-AS3	GSM3103949	0.8474829054317209
HOXC-AS3	GSM3103950	0.6653744796355122
HOXC-AS3	GSM3103951	1
HOXC-AS3	GSM3103952	1.004257750689395
HOXC-AS3	GSM3103953	1.0100156499625657
HOXC-AS3	GSM3103954	1.0030314290996496
HOXC-AS3	GSM3103955	0.5298395788012887
HOXC-AS3	GSM3103956	1.027880340996568
HOXC-AS3	GSM3103957	1.0161485132291883
HOXC-AS3	GSM3103958	1.0247107815171268
HOXC-AS3	GSM3103959	1.0030314290996496
HOXC-AS3	GSM3103960	1
HOXC-AS3	GSM3103961	0.8963505923475755
HOXC-AS3	GSM3103962	1.0075958118807733
HOXC-AS3	GSM3103963	1.0272349045407547
HOXC-AS3	GSM3103964	1.010650267145594
HOXC-AS3	GSM3103965	1
HOXC-AS3	GSM4260265	1.018588891444416
HOXC-AS3	GSM4260266	1.010650267145594
HOXC-AS3	GSM4260267	1.0521421345944184
HOXC-AS3	GSM4260268	1.0473759581317816
HOXC-AS3	GSM4260269	1.0157440832984626
HOXC-AS3	GSM4260270	3.0365428958621736
HOXC-AS3	GSM4260271	1.0903486973623564
HOXC-AS3	GSM4260272	1.0692201985423029
HOXC-AS3	GSM4260273	1.0069631126805123
HOXC-AS3	GSM4260274	7.458662304601242
HOXC-AS3	GSM4260275	1.0621650136918133
HOXC-AS3	GSM4260276	1.0109102076785366
HOXC-AS3	GSM4735785	1.0886918822146296
HOXC-AS3	GSM4735786	1.046731363875979
HOXC-AS3	GSM4735787	1.0396011127879927
HOXC-AS3	GSM4735788	1.0536994428336943
HOXC-AS3	GSM4735789	1.0418298547102676
HOXC-AS3	GSM4735790	2.1006898274051973
HOXC-AS3	GSM4735791	1.0554829508581407
HOXC-AS3	GSM4735792	1.0688603878732963
HOXC-AS3	GSM4735793	1.0738200375043596
HOXC-AS3	GSM4735794	1.0501613654387998
HOXC-AS3	GSM4735795	2.0755803641855257
HOXC-AS3	GSM4735796	1.0884788898870077
HOXC-AS3	GSM4735797	1.0740004943863672
HOXC-AS3	GSM4735798	1.1111201032542215
HOXC-AS3	GSM4735799	1.0788214694507128
HOXC-AS3	GSM4735800	1.1094091366076655
HOXC-AS3	GSM4735801	1.060380527461417
HOXC-AS3	GSM4735802	1.0332065818978375
HOXC-AS3	GSM4735803	1.033060999088088
HOXC-AS3	GSM4735804	1.0622613925839497
HOXC-AS3	GSM5282507	1
HOXC-AS3	GSM5282508	1.029701907789125
HOXC-AS3	GSM5282509	1.0030314290996496
HOXC-AS3	GSM5282510	1.0775306673725653
HOXC-AS3	GSM5282511	1.0488429247731252
HOXC-AS3	GSM5282512	1.0334723239435966
HOXC-AS3	GSM5282513	1.019417928500266
HOXC-AS3	GSM5282514	1
HOXC-AS3	GSM5282515	1.027880340996568
HOXC-AS3	GSM5282516	1.052874215300532
HOXC-AS3	GSM5282517	1.0433722361040354
HOXC-AS3	GSM5282518	1
HOXC-AS3	GSM5282519	1.094246342168918
HOXC-AS3	GSM5282520	1.0414434506448718
HOXC-AS3	GSM5282521	1.0272349045407547
HOXC-AS3	GSM5282522	1.0285261829956671
HOXC-AS3	GSM5282523	1
HOXC-AS3	GSM5282524	1.0100156499625657
HOXC-AS3	GSM5282525	1
HOXC-AS3	GSM5282526	1
HOXC-AS3	GSM5282527	1.0060720477616854
HOXC-AS3	GSM5282528	1.022581557181457
HOXC-AS3	GSM5282529	1
HOXC-AS3	GSM5282530	1.020131613169304
HOXC-AS3	GSM5282531	1.033060999088088
HOXC-AS3	GSM5282532	1.0039198009821009
HOXC-AS3	GSM5282533	0.937344995128424
HOXC-AS3	GSM5282534	1.0030314290996496
HOXC-AS3	GSM5282535	1
HOXC-AS3	GSM5282536	1.013974710299226
HOXC-AS3	GSM4260927	2
HOXC-AS3	GSM4260928	2.1046121158222757
HOXC-AS3	GSM4260929	1.9343278690461
HOXC-AS3	GSM4260930	1
HOXC-AS3	GSM4260931	1.001514567592329
HOXC-AS3	GSM4260932	4
HOXC-AS3	GSM4260933	1.6604953824378657
HOXC-AS3	GSM4260934	1
HOXC-AS3	GSM4260935	2.0149076754554565
HOXC-AS3	GSM4260936	1.0146118150553114
HOXC-AS3	GSM4260937	2
HOXC-AS3	GSM4260938	1.047526139363344
HOXC-AS3	GSM4260939	1
HOXC-AS3	GSM4260940	1.0060720477616854
HOXC-AS3	GSM4260941	5
HOXC-AS3	GSM4260942	2.8439489365623047
HOXC-AS3	GSM4260943	1.013974710299226
HOXC-AS3	GSM4260944	0.8025630114693115
HOXC-AS3	GSM4260945	2.0091011759925026
HOXC-AS3	GSM4260946	1.2119707683851988
HOXC-AS3	GSM4260947	2.0456891329147155
HOXC-AS3	GSM4260948	0.7652233871697055
HOXC-AS3	GSM4260949	1.0282263565448555
HOXC-AS3	GSM4260950	1
HOXC-AS3	GSM4260951	1.692028627411407
HOXC-AS3	GSM4260952	1.833071113750136
HOXC-AS3	GSM4260953	0.9520515186840464
HOXC-AS3	GSM4260954	2.0121440955233707
HOXC-AS3	GSM4260955	1.043823220986215
HOXC-AS3	GSM4260956	1.0207725864558976
HOXC-AS3	GSM4260957	0.8734913648884715
HOXC-AS3	GSM4260958	1.043823220986215
HOXC-AS3	GSM4260959	3.0492296037540307
HOXC-AS3	GSM4260960	1.0054403053779657
HOXC-AS3	GSM4260961	2.004803192020569
HOXC-AS3	GSM4260962	1.0030314290996496
HOXC-AS3	GSM4260963	1
HOXC-AS3	GSM4260964	2
HOXC-AS3	GSM4260965	1.0472283788020325
HOXC-AS3	GSM4260966	0.9472990050629132
HOXC-AS3	GSM4260967	1.7040848224678953
HOXC-AS3	GSM4260968	2
HOXC-AS3	GSM4260969	2.003029135184658
HOXC-AS3	GSM4260970	2.3760895941739646
HOXC-AS3	GSM4260971	4.192257087156368
HOXC-AS3	GSM4260972	1.0111427890600695
HOXC-AS3	GSM4260973	1.0030314290996496
HOXC-AS3	GSM4260974	1.0151698046629003
HOXC-AS3	GSM4260975	1
HOXC-AS3	GSM4260976	1
HOXC-AS3	GSM4260977	1.035037587633011
HOXC-AS3	GSM4260978	1
HOXC-AS3	GSM4260979	0.946152115770898
HOXC-AS3	GSM4260980	0.8248933388961022
HOXC-AS3	GSM4260981	2.9020418452969254
HOXC-AS3	GSM4260982	1.0030314290996496
HOXC-AS3	GSM4260983	2.027949420598452
HOXC-AS3	GSM4260984	0.7938751985839487
HOXC-AS3	GSM4260985	0.7451999030378477
HOXC-AS3	GSM4260986	3.902369286222118
HOXC-AS3	GSM4260987	1.0530740031895578
HOXC-AS3	GSM4260988	3.0411419453249633
HOXC-AS3	GSM4260989	1
HOXC-AS3	GSM4260990	0.9176434285299008
HOXC-AS3	GSM4260991	1
HOXC-AS3	GSM4260992	1.488904987974675
HOXC-AS3	GSM4260993	1.0164098679180102
HOXC-AS3	GSM4260994	0.9439154572420274
HOXC-AS3	GSM4260995	1.027880340996568
HOXC-AS3	GSM4260996	2.491442990151455
HOXC-AS3	GSM4260997	1
HOXC-AS3	GSM4260998	2.4419500427077945
HOXC-AS3	GSM4260999	1
HOXC-AS3	GSM4261000	1.019228895401757
HOXC-AS3	GSM4261001	1
HOXC-AS3	GSM4261002	1.0771310222399375
HOXC-AS3	GSM4261003	1.001514567592329
HOXC-AS3	GSM4261004	1.0449521566895354
HOXC-AS3	GSM4261005	1
HOXC-AS3	GSM4261006	1.0198693014890137
HOXC-AS3	GSM4261007	1.0629893282146623
HOXC-AS3	GSM4261008	1
HOXC-AS3	GSM4261009	1.0287907212368814
HOXC-AS3	GSM4261010	1.0604259986677744
HOXC-AS3	GSM4261011	1.0137139817749876
HOXC-AS3	GSM4261012	1.1829871654168171
HOXC-AS3	GSM4261013	2.0705514400623244
HOXC-AS3	GSM4261014	1.030203714172055
HOXC-AS3	GSM4261015	1.012441299517841
HOXC-AS3	GSM4261016	1
HOXC-AS3	GSM4261017	1.0121809652873912
HOXC-AS3	GSM4261018	0.7119011699728398
HOXC-AS3	GSM4261019	2.03665395290417
HOXC-AS3	GSM4261020	1.088399378077226
HOXC-AS3	GSM4261021	1.03489174682746
HOXC-AS3	GSM4261022	1.0045505879962513
HOXC-AS3	GSM4261023	1
HOXC-AS3	GSM4261024	1.0451353516683393
HOXC-AS3	GSM4261025	1.0303488943225554
HOXC-AS3	GSM4261026	1.0483036053864592
HOXC-AS3	GSM4261027	0.8893662441637393
HOXC-AS3	GSM4818000	1.008488226377649
HOXC-AS3	GSM4818001	1.035037587633011
HOXC-AS3	GSM4818002	1.0256814406706618
HOXC-AS3	GSM4818003	1.0400976276866398
HOXC-AS3	GSM4818004	1.1394323054291322
HOXC-AS3	GSM4818005	1.0561461362424789
HOXC-AS3	GSM4818006	1.1433147551307077
HOXC-AS3	GSM4818007	1.1469606698705237
HOXC-AS3	GSM4818008	1.0100156499625657
HOXC-AS3	GSM4818009	1.0337100962195649
HOXC-AS3	GSM4818010	1.0704792491774933
HOXC-AS3	GSM4818011	1.103000573071299
HOXC-AS3	GSM4818012	1.010650267145594
HOXC-AS3	GSM4818013	1.0253824434928516
HOXC-AS3	GSM4818014	1.1286830921438888
HOXC-AS3	GSM4818015	1.0619397014915282
HOXC-AS3	GSM4818016	1.043676142250892
HOXC-AS3	GSM4818017	1.0161485132291883
HOXC-AS3	GSM4818018	1.024130326068477
HOXC-AS3	GSM4818019	1.010650267145594
HOXC-AS3	GSM4818020	1.0075958118807733
HOXC-AS3	GSM4818021	1.0121809652873912
HOXC-AS3	GSM4818022	1.0472567835878563
HOXC-AS3	GSM4818023	1.072685793393638
HOXC-AS3	GSM3056394	1.0508212071427223
HOXC-AS3	GSM3056395	1.096871577120339
HOXC-AS3	GSM3056396	1.166420510526276
HOXC-AS3	GSM3056397	1.0501613654387998
HOXC-AS3	GSM3056398	1.0146118150553114
HOXC-AS3	GSM3056399	1.075815139927027
HOXC-AS3	GSM3056400	1.0559947191832852
HOXC-AS3	GSM3056401	1.0383736871872062
HOXC-AS3	GSM3056402	1.0502834584134653
HOXC-AS3	GSM3056403	1.0338557705025035
HOXC-AS3	GSM3056404	1.0146118150553114
HOXC-AS3	GSM3056405	1.11215427623596
HOXC-AS3	GSM3056406	1.0685855463129337
HOXC-AS3	GSM3056407	1.0730501078714103
HOXC-AS3	GSM3056408	1.036338674396152
HOXC-AS3	GSM3056409	1.0368718382003992
HOXC-AS3	GSM3056410	1.1696378009186543
HOXC-AS3	GSM3056411	1.204480392266713
HOXC-AS3	GSM3056412	1.1584128678156578
HOXC-AS3	GSM3056413	1.1234583125862787
HOXC-AS3	GSM3056414	1.0207725864558976
HOXC-AS3	GSM3056415	1.0411217453377823
HOXC-AS3	GSM3056416	1.1679517955717071
HOXC-AS3	GSM3056417	1.0485430536090266
HOXC-AS3	GSM3056418	1.01168607755219
HOXC-AS3	GSM3056419	1.0818429392823234
HOXC-AS3	GSM3056420	1.019753256760352
HOXC-AS3	GSM3056421	1.0969720496687374
HOXC-AS3	GSM3056422	1.103182938151697
HOXC-AS3	GSM3056423	1.1822808450106834
HOXC-AS3	GSM3056424	1.0735439206438182
HOXC-AS3	GSM3056425	1.1588553485637838
HOXC-AS3	GSM3056426	1.034121679520397
HOXC-AS3	GSM3056427	1.1370256063594144
HOXC-AS3	GSM3056428	1.0268260621954932
HOXC-AS3	GSM3056429	1.0758746116169369
HOXC-AS3	GSM3056430	1.0394314174674086
HOXC-AS3	GSM3056431	1.1018657027496783
HOXC-AS3	GSM3056432	1.0427525898533263
HOXC-AS3	GSM3056433	1.1506919107122506
HOXC-AS3	GSM3056434	1.0256814406706618
HOXC-AS3	GSM3056435	1.12409560253085
HOXC-AS3	GSM3056436	1.1136973834593829
HOXC-AS3	GSM3056437	1.105141343304442
HOXC-AS3	GSM3056438	1.0655644628132854
HOXC-AS3	GSM3056439	1.0779331168116664
HOXC-AS3	GSM3056440	1.1928356365838804
HOXC-AS3	GSM3056441	1.2043684853164172
HOXC-AS3	GSM3056442	1.0121809652873912
HOXC-AS3	GSM3056443	1.0242216118889262
HOXC-AS3	GSM3056444	1.1177477989799034
HOXC-AS3	GSM3056445	1.035037587633011
HOXC-AS3	GSM3056446	1.0121809652873912
HOXC-AS3	GSM3056447	1.0091691217501135
HOXC-AS3	GSM3056448	1.016786983838062
HOXC-AS3	GSM3056449	1.0664498339999575
HOXC-AS3	GSM3056450	1.0160053339673922
HOXC-AS3	GSM3056451	1.0818429392823234
HOXC-AS3	GSM3056452	1.0317640273310371
HOXC-AS3	GSM3056453	1.019228895401757
HOXC-AS3	GSM3056454	1.0727741889868294
HOXC-AS3	GSM3056455	1.0207725864558976
HOXC-AS3	GSM3056456	1.016786983838062
HOXC-AS3	GSM3056457	1.0974061174125247
HOXC-AS3	GSM3056458	1.2135368019552206
HOXC-AS3	GSM3056459	1.117862870928921
HOXC-AS3	GSM3056460	1.1373577258900078
HOXC-AS3	GSM3056461	1.1161024451701511
HOXC-AS3	GSM3056462	1.0887175695029985
HOXC-AS3	GSM3056463	1.1596175109328983
HOXC-AS3	GSM3056464	1.143011557295118
HOXC-AS3	GSM3056465	1.1494894268868436
HOXC-AS3	GSM3056466	1.079213299765212
HOXC-AS3	GSM3056467	1.0941966703189192
HOXC-AS3	GSM3056468	1.023224069826938
HOXC-AS3	GSM3056469	1.1377835551619946
HOXC-AS3	GSM3056470	1.1435841282116035
HOXC-AS3	GSM3056471	1.142708419783254
HOXC-AS3	GSM3056472	1.1008607987221586
HOXC-AS3	GSM3056473	1.124164211896485
HOXC-AS3	GSM3056474	1.0370723040908458
HOXC-AS3	GSM3056475	1.0637083053219958
HOXC-AS3	GSM3056476	1.0694360842840411
HOXC-AS3	GSM3056477	1.183888676981827
HOXC-AS3	GSM3056478	1.0197255979537387
HOXC-AS3	GSM3056479	1.0538867681131725
HOXC-AS3	GSM3056480	1.0635002007962229
HOXC-AS3	GSM3056481	1.052647232824813
HOXC-AS3	GSM3056482	1.0207725864558976
HOXC-AS3	GSM3056483	1.0254177019347264
HOXC-AS3	GSM3056484	1.019228895401757
HOXC-AS3	GSM3056485	1.013974710299226
HOXC-AS3	GSM3056486	1.001514567592329
HOXC-AS3	GSM3056487	1.0358364320098563
HOXC-AS3	GSM3056488	1.0216766714505208
HOXC-AS3	GSM3056489	1.0280259135107803
HOXC-AS3	GSM3056490	1.1492093217815995
HOXC-AS3	GSM3056491	1.0926486627213103
HOXC-AS3	GSM3056492	1.150406435574292
HOXC-AS3	GSM3056493	1.0238669861786047
HOXC-AS3	GSM3056494	1.0771226522923745
HOXC-AS3	GSM3056495	1.0184777571167023
HOXC-AS3	GSM3056496	1.0939768278807227
HOXC-AS3	GSM3056497	1.0398684995152223
HOXC-AS3	GSM3056498	1.0325578009378895
HOXC-AS3	GSM3056499	1.105988175912859
HOXC-AS3	GSM3056500	1.034121679520397
HOXC-AS3	GSM3056501	1.054277788990411
HOXC-AS3	GSM3056502	1.0657729712715336
HOXC-AS3	GSM3056503	1.0653559951477565
HOXC-AS3	GSM3056504	1.1331017382756254
HOXC-AS3	GSM3056505	1.0838017753928657
HOXC-AS3	GSM3056506	1.1122027801136756
HOXC-AS3	GSM3056507	1.0472567835878563
HOXC-AS3	GSM3056508	1.0415619636497049
HOXC-AS3	GSM3056509	1.132255933239974
HOXC-AS3	GSM3056510	1.0415197881851943
HOXC-AS3	GSM3056511	1.020131613169304
HOXC-AS3	GSM3056512	1.027880340996568
HOXC-AS3	GSM3056513	1.0121809652873912
HOXC-AS3	GSM3056514	1.020131613169304
HOXC-AS3	GSM3056515	1.0216766714505208
HOXC-AS3	GSM3056516	1.033060999088088
HOXC-AS3	GSM3056517	1.1147261005392393
HOXC-AS3	GSM3056518	1.0795554411971966
HOXC-AS3	GSM3056519	1.0447193848954004
HOXC-AS3	GSM3056520	1.023722719354071
HOXC-AS3	GSM3056521	1.0265898733735748
HOXC-AS3	GSM3056522	1.0146118150553114
HOXC-AS3	GSM3056523	1.0146118150553114
HOXC-AS3	GSM3056524	1.065045432410359
HOXC-AS3	GSM3056525	1.0492320742462369
HOXC-AS3	GSM3056526	1.0782201132933775
HOXC-AS3	GSM3056527	1.0250373849693746
HOXC-AS3	GSM3056528	1.0343876569304271
HOXC-AS3	GSM3056529	1.1484229022079038
HOXC-AS3	GSM3056530	1.0326271777580036
HOXC-AS3	GSM3056531	1.008488226377649
HOXC-AS3	GSM3056532	1.0845201715602522
HOXC-AS3	GSM3056533	1.0091218838436145
HOXC-AS3	GSM3056534	1.15608147954411
HOXC-AS3	GSM3056535	1.1644624049890748
HOXC-AS3	GSM3056536	1.046330062669178
HOXC-AS3	GSM3056537	1.0377901820927629
HOXC-AS3	GSM3056538	1.0390947289855257
HOXC-AS3	GSM3056539	1.0650557907260003
HOXC-AS3	GSM3056540	1.0313433518431123
HOXC-AS3	GSM3056541	1.096116490861944
HOXC-AS3	GSM3056542	1.0993919544199513
HOXC-AS3	GSM3056543	1.048391316050357
HOXC-AS3	GSM3056544	1.0255369181824612
HOXC-AS3	GSM3056545	1.012441299517841
HOXC-AS3	GSM3056546	1.0176875388363185
HOXC-AS3	GSM3056547	1.0640184781587971
HOXC-AS3	GSM3056548	1.0411756589423704
HOXC-AS3	GSM3056549	1.017048502742336
HOXC-AS3	GSM3056550	1.057632502782329
HOXC-AS3	GSM3056551	1.163431968436522
HOXC-AS3	GSM3056552	1.049289517007985
HOXC-AS3	GSM3056553	1.0137139817749876
HOXC-AS3	GSM3056554	1.0362207557176544
HOXC-AS3	GSM3056555	1.0324123095438906
HOXC-AS3	GSM3056556	1.0146118150553114
HOXC-AS3	GSM3056557	1.0100156499625657
HOXC-AS3	GSM3056558	1.0265898733735748
HOXC-AS3	GSM3056559	1.016643714613284
HOXC-AS3	GSM3056560	1.058682572589556
HOXC-AS3	GSM3056561	1.0223186155344817
HOXC-AS3	GSM3056562	1.0091218838436145
HOXC-AS3	GSM3056563	1.0356879267027232
HOXC-AS3	GSM3056564	1.019228895401757
HOXC-AS3	GSM3056565	1.0039198009821009
HOXC-AS3	GSM3056566	1.011545386933744
HOXC-AS3	GSM3056567	1.0216766714505208
HOXC-AS3	GSM3056568	1.0641684236119822
HOXC-AS3	GSM3056569	1.0181834902363824
HOXC-AS3	GSM3056570	1.0124467421786814
HOXC-AS3	GSM3056571	1.0292920835697184
HOXC-AS3	GSM3056572	1.0045505879962513
HOXC-AS3	GSM3056573	1
HOXC-AS3	GSM3056574	1.0075958118807733
HOXC-AS3	GSM3056575	1.0238669861786047
HOXC-AS3	GSM3056576	1.0464522325186207
HOXC-AS3	GSM3056577	1.059556801885344
HOXC-AS3	GSM3056578	1.0203939923164922
HOXC-AS3	GSM3056579	1.0060720477616854
HOXC-AS3	GSM3056580	1.001514567592329
HOXC-AS3	GSM3056581	1.0331710556394709
HOXC-AS3	GSM3056582	1.0216766714505208
HOXC-AS3	GSM3056583	1.0965141229007316
HOXC-AS3	GSM3056584	1.020131613169304
HOXC-AS3	GSM3056585	1.1047553109526025
HOXC-AS3	GSM3056586	1.0121809652873912
HOXC-AS3	GSM3056587	1.0465991800908676
HOXC-AS3	GSM3056588	1.0314987245483582
HOXC-AS3	GSM3056589	1.0366997848805333
HOXC-AS3	GSM3056590	1.0936460704254518
HOXC-AS3	GSM3056591	1.0444431664239504
HOXC-AS3	GSM3056592	1.0815154916208751
HOXC-AS3	GSM3056593	1.0161485132291883
HOXC-AS3	GSM3056594	1.071265971636345
HOXC-AS3	GSM3056595	1.036338674396152
